Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,4644,62003,66647,66647,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,4644,110915,115559,15559,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4644,252319,256963,56963,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,4644,339003,343647,43647,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,4644,421865,426509,26509,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4644,564157,568801,68801,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,4644,634470,639114,39114,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,4644,715244,719888,19888,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4644,842733,847377,47377,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,4644,982681,987325,87325,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,4644,1010915,1015559,15559,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4644,1164157,1168801,68801,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,4717,74532,79249,79249,Scheduled - Deadline Met,Yes,Yes,2.596214532852173,0.04327024221420288,2,54.0,Proven Optimal (Gap = 0%)
