Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7305,62275,69580,69580,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,7305,210021,217326,17326,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7305,432634,439939,39939,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,7305,677436,684741,84741,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,7305,934172,941477,141477,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7305,1021240,1028545,28545,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,6086,4616,10702,10702,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,6086,84741,90827,40827,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6086,113532,119618,19618,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,6086,193914,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.839795351028442,0.18066325585047405,2,53.0,Proven Optimal (Gap = 0%)
