Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,7050,6407,13457,13457,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,7050,92854,99904,49904,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,7050,131108,138158,38158,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,7050,192950,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,7050,211842,218892,18892,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,7050,274946,281996,31996,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,7050,322881,329931,29931,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,7050,350000,357050,7050,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,7050,413390,420440,20440,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,7050,492950,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,7050,542950,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,7050,571150,578200,28200,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,7050,642950,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,7050,667471,674521,24521,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,7050,721581,728631,28631,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,7050,764757,771807,21807,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,7050,800000,807050,7050,Scheduled - Deadline Met,Yes,Yes,8.674767971038818,0.1445794661839803,2,59.0,Proven Optimal (Gap = 0%)
