Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,7,300000,350000,6097,324732,330829,30829,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,6097,369487,375584,25584,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6097,426477,432574,32574,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,6097,482509,488606,38606,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,6097,507988,514085,14085,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6097,586722,592819,42819,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,6097,643903,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,6097,693903,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6097,728118,734215,34215,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,6097,757988,764085,14085,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,6097,813258,819355,19355,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6097,881012,887109,37109,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,6097,937267,943364,43364,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,6097,981835,987932,37932,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6097,1027835,1033932,33932,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,6097,1069487,1075584,25584,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,6097,1119487,1125584,25584,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6097,1178118,1184215,34215,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1045,47507,48552,48552,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1045,455818,456863,56863,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1045,865654,866699,66699,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7363,48648,56011,56011,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7363,100000,107363,7363,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7363,260798,268161,68161,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7363,330925,338288,38288,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7363,448359,455722,55722,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7363,558887,566250,66250,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7363,650096,657459,57459,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7363,700000,707363,7363,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7363,825680,833043,33043,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7363,948730,956093,56093,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7363,1000000,1007363,7363,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7363,1150283,1157646,57646,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,5174,42237,47411,47411,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,5174,94826,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5174,134311,139485,39485,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,5174,150000,155174,5174,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,5174,206229,211403,11403,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5174,294826,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,5174,338571,343745,43745,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,5174,356229,361403,11403,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5174,432670,437844,37844,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,5174,464851,470025,20025,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,5174,520410,525584,25584,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5174,592915,598089,48089,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,5174,635776,640950,40950,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,5174,680458,685632,35632,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5174,734311,739485,39485,Scheduled - Deadline Met,Yes,Yes,8.203827857971191,0.13673046429951985,2,54.0,Proven Optimal (Gap = 0%)
