Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,6,300000,350000,1443,311856,313299,13299,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,1443,376982,378425,28425,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1443,435173,436616,36616,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,1443,484824,486267,36267,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,1443,515328,516771,16771,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,1443,591849,593292,43292,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,1443,602409,603852,3852,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,1443,667173,668616,18616,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,1443,744958,746401,46401,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,1443,784418,785861,35861,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,1443,809029,810472,10472,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1443,887903,889346,39346,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,1443,940400,941843,41843,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,1443,953706,955149,5149,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1443,1043457,1044900,44900,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,1443,1078469,1079912,29912,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,1443,1102187,1103630,3630,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1443,1186701,1188144,38144,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,8689,57303,65992,65992,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,8689,173410,182099,82099,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8689,239290,247979,47979,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,8689,342904,351593,51593,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,8689,452940,461629,61629,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8689,541699,550388,50388,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,8689,646305,654994,54994,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,8689,773900,782589,82589,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8689,829659,838348,38348,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,8689,925570,934259,34259,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,8689,1000000,1008689,8689,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8689,1133754,1142443,42443,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1388,66088,67476,67476,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1388,405569,406957,6957,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1388,857258,858646,58646,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,2091,40138,42229,42229,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,2091,80619,82710,32710,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2091,137445,139536,39536,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,2091,171223,173314,23314,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,2091,200000,202091,2091,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2091,285520,287611,37611,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,2091,325739,327830,27830,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,2091,378521,380612,30612,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2091,431253,433344,33344,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,2091,486363,488454,38454,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,2091,516867,518958,18958,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2091,587929,590020,40020,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,2091,644118,646209,46209,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,2091,675011,677102,27102,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2091,741038,743129,43129,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,2091,785957,788048,38048,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,2091,813395,815486,15486,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2091,883983,886074,36074,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,2091,900000,902091,2091,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,2091,955245,957336,7336,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2091,1039537,1041628,41628,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,2091,1095082,1097173,47173,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,2091,1100000,1102091,2091,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2091,1182781,1184872,34872,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,9117,90787,99904,99904,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,9117,300000,309117,109117,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9117,529659,538776,138776,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,9117,690787,699904,99904,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,9117,898463,907580,107580,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9117,1044996,1054113,54113,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,6203,2797,9000,9000,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,6203,66088,72291,22291,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6203,122274,128477,28477,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,6203,151925,158128,8128,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,6203,209771,215974,15974,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6203,270349,276552,26552,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,6203,313395,319598,19598,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,6203,351689,357892,7892,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6203,416082,422285,22285,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,6203,467763,473966,23966,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,6203,509029,515232,15232,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6203,572758,578961,28961,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,6203,609993,616196,16196,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,6203,668712,674915,24915,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6203,725867,732070,32070,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,6203,767601,773804,23804,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,6203,815582,821785,21785,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6203,868812,875015,25015,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,6203,904204,910407,10407,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,6203,974067,980270,30270,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6203,1024366,1030569,30569,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,6203,1070437,1076640,26640,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,6203,1109771,1115974,15974,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6203,1164813,1171016,21016,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,5942,42325,48267,48267,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,5942,107207,113149,13149,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5942,255282,261224,61224,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,5942,329659,335601,35601,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,5942,461725,467667,67667,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5942,557691,563633,63633,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,5942,655090,661032,61032,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,5942,755518,761460,61460,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5942,845651,851593,51593,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,5942,910503,916445,16445,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,5942,1009299,1015241,15241,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,5942,1149746,1155688,55688,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2676,15141,17817,17817,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2676,402797,405473,5473,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2676,854486,857162,57162,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,945,69958,70903,70903,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,945,467763,468708,68708,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,945,858742,859687,59687,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2701,0,2701,2701,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2701,400000,402701,2701,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2701,851689,854390,54390,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,5949,9096,15045,15045,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,5949,74574,80523,30523,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5949,128573,134522,34522,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,5949,191224,197173,47173,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,5949,203726,209675,9675,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5949,276648,282597,32597,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,5949,319694,325643,25643,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,5949,361908,367857,17857,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5949,422381,428330,28330,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,5949,491377,497326,47326,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,5949,519054,525003,25003,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5949,579057,585006,35006,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,5949,603948,609897,9897,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,5949,661128,667077,17077,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5949,732166,738115,38115,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,5949,761556,767505,17505,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,5949,823614,829563,29563,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5949,875111,881060,31060,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,5949,934355,940304,40304,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,5949,980366,986315,36315,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5949,1030665,1036614,36614,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,5949,1089037,1094986,44986,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,5949,1103726,1109675,9675,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5949,1171112,1177061,27061,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,8933,28282,37215,37215,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,8933,88240,97173,47173,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8933,113245,122178,22178,Scheduled - Deadline Met,Yes,Yes,20.07709813117981,0.33461830218633015,2,76.0,Proven Optimal (Gap = 0%)
