Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,10999,77636,88635,88635,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,10999,216416,227415,27415,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10999,439001,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,10999,607430,618429,18429,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,10999,915203,926202,126202,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10999,1070578,1081577,81577,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,10208,16573,26781,26781,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,10208,74045,84253,34253,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,10208,115528,125736,25736,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,10208,182362,192570,42570,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,10208,227511,237719,37719,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,10208,279518,289726,39726,Scheduled - Deadline Met,Yes,Yes,6.38078761100769,0.10634646018346151,2,53.0,Proven Optimal (Gap = 0%)
