Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2745,33475,36220,36220,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2745,476567,479312,79312,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2745,859355,862100,62100,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,4654,36316,40970,40970,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,4654,216290,220944,20944,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4654,530494,535148,135148,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,4654,631166,635820,35820,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,4654,926667,931321,131321,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4654,1130649,1135303,135303,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,4636,83361,87997,87997,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,4636,479408,484044,84044,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4636,854623,859259,59259,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,7043,42957,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,7043,92957,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,7043,136263,143306,43306,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,7043,192861,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,7043,230856,237899,37899,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,7043,271898,278941,28941,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,7043,342957,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,7043,366386,373429,23429,Scheduled - Deadline Met,Yes,Yes,2.61920428276062,0.043653404712677,2,51.0,Proven Optimal (Gap = 0%)
