Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5997,46942,52939,52939,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,5997,427570,433567,33567,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5997,877230,883227,83227,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,10146,64525,74671,74671,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,10146,133338,143484,43484,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,10146,266065,276211,76211,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,10146,350096,360242,60242,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,10146,417328,427474,27474,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,10146,554575,564721,64721,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,10146,648359,658505,58505,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,10146,709346,719492,19492,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,10146,840616,850762,50762,Scheduled - Deadline Met,Yes,Yes,3.0688655376434326,0.05114775896072388,2,43.0,Proven Optimal (Gap = 0%)
