Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,7,700000,800000,1154,758966,760120,60120,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1154,857934,859088,59088,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1154,941365,942519,42519,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,1154,1011355,1012509,12509,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1154,1170840,1171994,71994,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,8013,37163,45176,45176,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,8013,351346,359359,159359,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8013,502613,510626,110626,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,8013,684290,692303,92303,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,8013,800000,808013,8013,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8013,1120892,1128905,128905,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,6535,0,6535,6535,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,6535,93465,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6535,143465,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,6535,184822,191357,41357,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,6535,211218,217753,17753,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6535,290046,296581,46581,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,6535,343465,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,6535,393465,400000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6535,434919,441454,41454,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,6535,475895,482430,32430,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,6535,530231,536766,36766,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6535,590364,596899,46899,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,6535,608781,615316,15316,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,6535,675229,681764,31764,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6535,721471,728006,28006,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,6535,760216,766751,16751,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,6535,827970,834505,34505,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6535,871864,878399,28399,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,6535,943465,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,6535,962074,968609,18609,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6535,1034076,1040611,40611,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,6535,1084113,1090648,40648,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,6535,1114261,1120796,20796,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6535,1181583,1188118,38118,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,8547,19459,28006,28006,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,8547,84822,93369,43369,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8547,111681,120228,20228,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,8547,191453,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,8547,225450,233997,33997,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8547,281403,289950,39950,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,8547,323467,332014,32014,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,8547,371433,379980,29980,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8547,426276,434823,34823,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,8547,483776,492323,42323,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,8547,536862,545409,45409,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8547,581721,590268,40268,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,8547,615412,623959,23959,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,8547,691453,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8547,712828,721375,21375,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,8547,766847,775394,25394,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,8547,819327,827874,27874,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8547,863221,871768,21768,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,8547,921367,929914,29914,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,8547,991357,999904,49904,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8547,1025433,1033980,33980,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,8547,1090744,1099291,49291,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,8547,1105618,1114165,14165,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8547,1172940,1181487,31487,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,11245,48454,59699,59699,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,11245,244629,255874,55874,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11245,441550,452795,52795,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,11245,624055,635300,35300,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,11245,890281,901526,101526,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11245,1040707,1051952,51952,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,998,84681,85679,85679,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,998,483776,484774,84774,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,998,860034,861032,61032,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,11259,59795,71054,71054,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,11259,132110,143369,43369,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11259,267948,279207,79207,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,11259,332110,343369,43369,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,11259,413858,425117,25117,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11259,568266,579525,79525,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,11259,658592,669851,69851,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,11259,747611,758870,58870,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11259,846579,857838,57838,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,11259,930010,941269,41269,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,11259,1000000,1011259,11259,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11259,1159485,1170744,70744,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,11882,7481,19363,19363,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,11882,172844,184726,84726,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11882,255970,267852,67852,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,11882,359455,371337,71337,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,11882,400850,412732,12732,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11882,556288,568170,68170,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,11882,635396,647278,47278,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,11882,700000,711882,11882,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11882,834601,846483,46483,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,11882,950096,961978,61978,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,11882,1013455,1025337,25337,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11882,1147507,1159389,59389,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,8965,28102,37067,37067,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,8965,235568,244533,44533,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8965,493552,502517,102517,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,8965,675229,684194,84194,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,8965,901622,910587,110587,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8965,1063266,1072231,72231,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,11122,71150,82272,82272,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,11122,200000,211122,11122,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11122,452891,464013,64013,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,11122,647374,658496,58496,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,11122,808109,819231,19231,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11122,1052048,1063170,63170,Scheduled - Deadline Met,Yes,Yes,6.632695198059082,0.11054491996765137,2,49.0,Proven Optimal (Gap = 0%)
