Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,6824,7424,7424,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,600,403323,403923,3923,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,886285,886885,86885,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1739,98261,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1739,420406,422145,22145,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1739,884450,886189,86189,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,7961,47563,55524,55524,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,7961,137737,145698,45698,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7961,240618,248579,48579,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,7961,322920,330881,30881,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,7961,422241,430202,30202,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7961,540618,548579,48579,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,7961,655441,663402,63402,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,7961,718669,726630,26630,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7961,829325,837286,37286,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,7961,953419,961380,61380,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,7961,1013738,1021699,21699,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7961,1140618,1148579,48579,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,7450,40017,47467,47467,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,7450,145794,153244,53244,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7450,248675,256125,56125,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,7450,363211,370661,70661,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,7450,412860,420310,20310,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7450,550276,557726,57726,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,7450,663498,670948,70948,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,7450,760980,768430,68430,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7450,837382,844832,44832,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,7450,939049,946499,46499,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,7450,1072930,1080380,80380,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7450,1148675,1156125,56125,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,8745,31176,39921,39921,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,8745,128896,137641,37641,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8745,231777,240522,40522,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,8745,337754,346499,46499,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,8745,404019,412764,12764,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8745,531777,540522,40522,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,8745,612937,621682,21682,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,8745,703323,712068,12068,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8745,820484,829229,29229,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,8745,929642,938387,38387,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,8745,1004897,1013642,13642,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8745,1131777,1140522,40522,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,9518,7520,17038,17038,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,9518,90482,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,9518,103323,112841,12841,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,9518,170123,179641,29641,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,9518,222163,231681,31681,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,9518,284410,293928,43928,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,9518,313306,322824,22824,Scheduled - Deadline Met,Yes,Yes,3.297307252883911,0.05495512088139852,2,53.0,Proven Optimal (Gap = 0%)
