Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,7,150000,200000,4722,182575,187297,37297,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,4722,204920,209642,9642,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,4722,284635,289357,39357,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,4722,345278,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,4722,383491,388213,38213,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,4722,439121,443843,43843,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,4722,495182,499904,49904,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,4722,513287,518009,18009,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,4722,584635,589357,39357,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,4722,645278,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,4722,695278,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,4722,742533,747255,47255,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,4722,792437,797159,47159,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,4722,805773,810495,10495,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,4722,892533,897255,47255,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,4722,944909,949631,49631,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,4722,995278,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,4722,1031202,1035924,35924,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,4722,1095278,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,4722,1116032,1120754,20754,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,4722,1182720,1187442,37442,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,9145,47465,56610,56610,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,9145,160047,169192,69192,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9145,241829,250974,50974,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,9145,313027,322172,22172,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,9145,416593,425738,25738,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9145,541829,550974,50974,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,9145,670005,679150,79150,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,9145,716593,725738,25738,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9145,821703,830848,30848,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,9145,961514,970659,70659,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,9145,1066320,1075465,75465,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9145,1139914,1149059,49059,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,2649,41611,44260,44260,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,2649,81968,84617,34617,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2649,147351,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,2649,197351,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,2649,225898,228547,28547,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2649,289453,292102,42102,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,2649,310282,312931,12931,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,2649,366954,369603,19603,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2649,443939,446588,46588,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,2649,478362,481011,31011,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,2649,518105,520754,20754,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2649,589453,592102,42102,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,2649,626135,628784,28784,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,2649,687613,690262,40262,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2649,747351,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,2649,797255,799904,49904,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,2649,818958,821607,21607,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2649,897351,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,2649,923100,925749,25749,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,2649,992533,995182,45182,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2649,1037574,1040223,40223,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,2649,1087613,1090262,40262,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,2649,1108367,1111016,11016,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2649,1187538,1190187,40187,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6817,34698,41515,41515,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,6817,234916,241733,41733,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6817,528643,535460,135460,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6817,680796,687613,87613,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6817,923879,930696,130696,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6817,1126728,1133545,133545,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7697,73601,81298,81298,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7697,209738,217435,17435,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7697,520850,528547,128547,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7697,637485,645182,45182,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7697,909813,917510,117510,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7697,1040319,1048016,48016,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,4824,8102,12926,12926,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,4824,63596,68420,18420,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,4824,137613,142437,42437,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,4824,169288,174112,24112,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,4824,200000,204824,4824,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,4824,279715,284539,34539,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,4824,340358,345182,45182,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,4824,378571,383395,33395,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,4824,434201,439025,39025,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,4824,490262,495086,45086,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,4824,500000,504824,4824,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,4824,579715,584539,34539,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,4824,628880,633704,33704,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,4824,690358,695182,45182,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,4824,737613,742437,42437,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,4824,787517,792341,42341,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,4824,800853,805677,5677,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,4824,887613,892437,42437,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,4824,930792,935616,35616,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,4824,979246,984070,34070,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,4824,1026282,1031106,31106,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,4824,1090358,1095182,45182,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,4824,1111112,1115936,15936,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,4824,1177800,1182624,32624,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,8006,0,8006,8006,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,8006,100000,108006,8006,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8006,259561,267567,67567,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,8006,388309,396315,96315,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,8006,408491,416497,16497,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8006,559561,567567,67567,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,8006,601915,609921,9921,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,8006,700000,708006,8006,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8006,842407,850413,50413,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,8006,949727,957733,57733,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,8006,1018180,1026186,26186,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8006,1157646,1165652,65652,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8637,81394,90031,90031,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8637,473296,481933,81933,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8637,864103,872740,72740,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8395,26207,34602,34602,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8395,108102,116497,16497,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8395,251070,259465,59465,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8395,350096,358491,58491,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8395,400000,408395,8395,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8395,551070,559465,59465,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8395,650096,658491,58491,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8395,708102,716497,16497,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8395,833916,842311,42311,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8395,970755,979150,79150,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8395,1057829,1066224,66224,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8395,1149155,1157550,57550,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1482,62114,63596,63596,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1482,471718,473200,73200,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1482,877668,879150,79150,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,9813,63692,73505,73505,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,9813,456401,466214,66214,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9813,854194,864007,64007,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,3589,58429,62018,62018,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,3589,187393,190982,90982,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3589,267663,271252,71252,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,3589,396411,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,3589,466310,469899,69899,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3589,567663,571252,71252,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,3589,633800,637389,37389,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,3589,775465,779054,79054,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3589,850509,854098,54098,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,3589,957829,961418,61418,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,3589,1075561,1079150,79150,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3589,1165748,1169337,69337,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1627,56706,58333,58333,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1627,469995,471622,71622,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1627,875945,877572,77572,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
