Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,9696,34886,44582,44582,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,9696,100000,109696,9696,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9696,272243,281939,81939,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,9696,342334,352030,52030,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,9696,400696,410392,10392,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9696,561758,571454,71454,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,9696,628259,637955,37955,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,9696,700000,709696,9696,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9696,828259,837955,37955,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,9696,948008,957704,57704,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,9696,1059482,1069178,69178,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9696,1161758,1171454,71454,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,9368,122571,131939,131939,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,9368,460700,470068,70068,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9368,848510,857878,57878,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8527,80892,89419,89419,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8527,470164,478691,78691,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8527,857974,866501,66501,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,6331,102272,108603,108603,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6331,489246,495577,95577,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6331,866597,872928,72928,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,7729,46270,53999,53999,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,7729,257839,265568,65568,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7729,503652,511381,111381,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,7729,638051,645780,45780,Scheduled - Deadline Met,Yes,Yes,4.476078271865845,0.07460130453109741,2,41.0,Proven Optimal (Gap = 0%)
