Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,1,650000,700000,3473,696527.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3473,746527.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,3473,775558.0,779031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,3473,815874.0,819347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3473,896527.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,3473,946527.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,3473,996527.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3473,1046527.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,3473,1096431.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,3473,1110063.0,1113536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3473,1185826.0,1189299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5432,114930.0,120362.0,120362.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5432,464062.0,469494.0,69494.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5432,867849.0,873281.0,73281.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5421,100311.0,105732.0,105732.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,5421,662213.0,667634.0,267634.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5421,873377.0,878798.0,78798.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6057,74503.0,80560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6057,180215.0,186272.0,86272.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6057,254806.0,260863.0,60863.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6057,390374.0,396431.0,96431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6057,457909.0,463966.0,63966.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6057,574142.0,580199.0,80199.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6057,650096.0,656153.0,56153.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6057,716533.0,722590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6057,829914.0,835971.0,35971.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6057,959446.0,965503.0,65503.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6057,1030311.0,1036368.0,36368.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6057,1164816.0,1170873.0,70873.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,10701,52488.0,63189.0,63189.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,10701,109661.0,120362.0,20362.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10701,227476.0,238177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,10701,364720.0,375421.0,75421.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,10701,469590.0,480291.0,80291.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10701,527476.0,538177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,10701,667634.0,678335.0,78335.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,10701,722686.0,733387.0,33387.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10701,,,,BE - Not Scheduled,No,N/A,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,10701,975667.0,986368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,10701,1019514.0,1030215.0,30215.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10701,1127476.0,1138177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,9363,85041.0,94404.0,94404.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,9363,500700.0,510063.0,110063.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9363,840861.0,850224.0,50224.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7937,63285.0,71222.0,71222.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7937,219443.0,227380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7937,513632.0,521569.0,121569.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7937,678431.0,686368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7937,910701.0,918638.0,118638.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7937,1113632.0,1121569.0,121569.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,5715,94500.0,100215.0,100215.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,5715,210063.0,215778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5715,521665.0,527380.0,127380.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,5715,631366.0,637081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,5715,810063.0,815778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5715,1121665.0,1127380.0,127380.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3089,71318.0,74407.0,74407.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3089,484772.0,487861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3089,883279.0,886368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,9967,7183.0,17150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,9967,86464.0,96431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,9967,120458.0,130425.0,30425.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,9967,186368.0,196335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,9967,200000.0,209967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,9967,286464.0,296431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,9967,310701.0,320668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,9967,380311.0,390278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,9967,419919.0,429886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,9967,484772.0,494739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,9967,500000.0,509967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,9967,585089.0,595056.0,45056.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,9967,616509.0,626476.0,26476.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,9967,686464.0,696431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,9967,733483.0,743450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,9967,765495.0,775462.0,25462.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,9967,800000.0,809967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,9967,886464.0,896431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,9967,925917.0,935884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,9967,986464.0,996431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,9967,1036464.0,1046431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,9967,1086368.0,1096335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,9967,1100000.0,1109967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,9967,1175763.0,1185730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,7087,0.0,7087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,7087,168238.0,175325.0,75325.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7087,247623.0,254710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,7087,357537.0,364624.0,64624.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,7087,400000.0,407087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7087,566959.0,574046.0,74046.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,7087,609326.0,616413.0,16413.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,7087,700000.0,707087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7087,,,,BE - Not Scheduled,No,N/A,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,7087,918734.0,925821.0,25821.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,7087,1000000.0,1007087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7087,1157633.0,1164720.0,64720.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,9254,25609.0,34863.0,34863.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,9254,100311.0,109565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9254,238273.0,247527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,9254,320764.0,330018.0,30018.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,9254,407183.0,416437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9254,557609.0,566863.0,66863.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,9254,637177.0,646431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,9254,707183.0,716437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9254,819443.0,828697.0,28697.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,9254,950096.0,959350.0,59350.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,9254,1007183.0,1016437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9254,1138273.0,1147527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4289,80656.0,84945.0,84945.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4289,480387.0,484676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4289,878894.0,883183.0,83183.0,Scheduled - Deadline Met,Yes,Yes,8.169885635375977,0.13616476058959961,2,45.0,Proven Optimal (Gap = 0%)
