Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,100000,150000,11257,138743,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,11257,177509,188766,38766,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,11257,200000,211257,11257,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,11257,277573,288830,38830,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,11257,338743,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,11257,377509,388766,38766,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,11257,423552,434809,34809,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,11257,482033,493290,43290,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,11257,500000,511257,11257,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,11257,577245,588502,38502,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,11257,600000,611257,11257,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,11257,677121,688378,38378,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,11257,715667,726924,26924,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,11257,761440,772697,22697,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,11257,800000,811257,11257,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,11257,888083,899340,49340,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,11257,938743,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,11257,979464,990721,40721,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,11257,1018172,1029429,29429,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,11257,1069979,1081236,31236,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,11257,1104328,1115585,15585,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,11257,1177245,1188502,38502,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,9183,64229,73412,73412,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,9183,112745,121928,21928,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9183,261673,270856,70856,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,9183,329464,338647,38647,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,9183,472754,481937,81937,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9183,557017,566200,66200,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,9183,667842,677025,77025,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,9183,752161,761344,61344,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9183,834138,843321,43321,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,9183,990817,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,9183,1049466,1058649,58649,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9183,1161345,1170528,70528,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,11138,52995,64133,64133,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,11138,188862,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,11138,250439,261577,61577,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,11138,388862,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,11138,461520,472658,72658,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,11138,545783,556921,56921,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,11138,627380,638518,38518,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,11138,700814,711952,11952,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,11138,822904,834042,34042,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,11138,953715,964853,64853,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,11138,1058745,1069883,69883,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,11138,1150111,1161249,61249,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6842,82897,89739,89739,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6842,370571,377413,177413,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6842,520798,527640,127640,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6842,693062,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6842,910838,917680,117680,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6842,1125126,1131968,131968,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2887,109858,112745,112745,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2887,499066,501953,101953,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2887,885100,887987,87987,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,9349,122024,131373,131373,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,9349,229443,238792,38792,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9349,511353,520702,120702,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,9349,683617,692966,92966,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,9349,938743,948092,148092,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9349,1115681,1125030,125030,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8903,29443,38346,38346,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,8903,400000,408903,8903,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8903,868457,877360,77360,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,11498,11353,22851,22851,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,11498,211353,222851,22851,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11498,434905,446403,46403,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,11498,611353,622851,22851,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,11498,927149,938647,138647,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11498,1081332,1092830,92830,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6400,22947,29347,29347,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6400,222947,229347,29347,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6400,527736,534136,134136,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6400,677121,683521,83521,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6400,917776,924176,124176,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6400,1132064,1138464,138464,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7548,112841,120389,120389,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,7548,491422,498970,98970,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7548,877456,885004,85004,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,11455,38442,49897,49897,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,11455,161498,172953,72953,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11455,238888,250343,50343,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,11455,304761,316216,16216,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,11455,409813,421268,21268,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11455,534232,545687,45687,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,11455,654103,665558,65558,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,11455,738422,749877,49877,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11455,811353,822808,22808,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,11455,964949,976404,76404,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,11455,1000814,1012269,12269,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11455,1138560,1150015,50015,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,2092,49993,52085,52085,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,2092,173049,175141,75141,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2092,274571,276663,76663,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,2092,327276,329368,29368,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,2092,421364,423456,23456,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2092,569915,572007,72007,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,2092,665654,667746,67746,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,2092,749973,752065,52065,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2092,847036,849128,49128,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,2092,976500,978592,78592,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,2092,1015984,1018076,18076,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2092,1174243,1176335,76335,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9293,73508,82801,82801,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,9293,482033,491326,91326,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9293,850038,859331,59331,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8934,100096,109030,109030,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8934,502049,510983,110983,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8934,859427,868361,68361,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,718,52181,52899,52899,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,718,100000,100718,718,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,718,276759,277477,77477,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,718,300328,301046,1046,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,718,408999,409717,9717,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,718,576431,577149,77149,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,718,622947,623665,23665,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,718,700000,700718,718,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,718,849224,849942,49942,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,718,926335,927053,27053,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,718,1000000,1000718,718,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,718,1176431,1177149,77149,Scheduled - Deadline Met,Yes,Yes,2.4807209968566895,0.04134534994761149,2,45.0,Proven Optimal (Gap = 0%)
