Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6806,60458.0,67264.0,67264.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,6806,163336.0,170142.0,70142.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6806,258516.0,265322.0,65322.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,6806,333423.0,340229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,6806,443597.0,450403.0,50403.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6806,576955.0,583761.0,83761.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,6806,665772.0,672578.0,72578.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,6806,700000.0,706806.0,6806.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6806,848027.0,854833.0,54833.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,6806,939581.0,946387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,6806,1000000.0,1006806.0,6806.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6806,1165359.0,1172165.0,72165.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,9115,18256.0,27371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,9115,108130.0,117245.0,17245.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,9115,241175.0,250290.0,50290.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,9115,362626.0,371741.0,71741.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,9115,450499.0,459614.0,59614.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,9115,559614.0,568729.0,68729.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,9115,656561.0,665676.0,65676.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,9115,746333.0,755448.0,55448.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,9115,830686.0,839801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,9115,950096.0,959211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,9115,1074318.0,1083433.0,83433.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,9115,1148018.0,1157133.0,57133.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,11596,6564.0,18160.0,18160.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,11596,117341.0,128937.0,28937.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11596,229483.0,241079.0,41079.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,11596,321731.0,333327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,9.394906044006348,0.1565817674001058,2,50.0,Proven Optimal (Gap = 0%)
