Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,8937,0.0,8937.0,8937.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,8937,472947.0,481884.0,81884.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8937,852568.0,861505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,6750,66101.0,72851.0,72851.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,6750,193250.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6750,243430.0,250180.0,50180.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,6750,327896.0,334646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,6750,407070.0,413820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6750,566101.0,572851.0,72851.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,6750,693250.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6750,700096.0,706846.0,6846.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6750,845722.0,852472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6750,924421.0,931171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6750,1009211.0,1015961.0,15961.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6750,1156417.0,1163167.0,63167.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9684,83893.0,93577.0,93577.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9684,318116.0,327800.0,127800.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9684,538797.0,548481.0,148481.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9684,658947.0,668631.0,68631.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9684,931267.0,940951.0,140951.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9684,1127149.0,1136833.0,136833.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,6327,26858.0,33185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,6327,93673.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6327,134381.0,140708.0,40708.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,6327,186827.0,193154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,6327,211795.0,218122.0,18122.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6327,280216.0,286543.0,36543.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,6327,343673.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,6327,384742.0,391069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6327,441047.0,447374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,6327,493673.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,6327,532374.0,538701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6327,591047.0,597374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,6327,625531.0,631858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,6327,668727.0,675054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6327,741047.0,747374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,6327,775477.0,781804.0,31804.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,6327,811461.0,817788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6327,891047.0,897374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,6327,941047.0,947374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,6327,984504.0,990831.0,40831.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6327,1034157.0,1040484.0,40484.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,6327,1078549.0,1084876.0,34876.0,Scheduled - Deadline Met,Yes,Yes,7.603800535202026,0.12673000892003378,2,54.0,Proven Optimal (Gap = 0%)
