Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,9749,80475,90224,90224,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,9749,255651,265400,65400,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9749,494389,504138,104138,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,9749,680475,690224,90224,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,9749,863061,872810,72810,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9749,1045943,1055692,55692,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,11326,63342,74668,74668,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,11326,200000,211326,11326,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11326,471581,482907,82907,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,11326,665579,676905,76905,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,11326,850293,861619,61619,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11326,1023135,1034461,34461,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,1458,9776,11234,11234,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1458,116334,117792,17792,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1458,288766,290224,90224,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,1458,350096,351554,51554,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1458,411218,412676,12676,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1458,577550,579008,79008,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,1458,664025,665483,65483,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1458,711682,713140,13140,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1458,872906,874364,74364,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,1458,958118,959576,59576,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1458,1000000,1001458,1458,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1458,1177057,1178515,78515,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,7633,90320,97953,97953,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7633,231553,239186,39186,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7633,520289,527922,127922,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,7633,690320,697953,97953,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7633,911709,919342,119342,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7633,1116151,1123784,123784,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,11709,40151,51860,51860,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,11709,211422,223131,23131,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11709,459776,471485,71485,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,11709,600493,612202,12202,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,11709,800000,811709,11709,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11709,1011330,1023039,23039,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8037,108201,116238,116238,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,8037,311709,319746,119746,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8037,504234,512271,112271,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8037,648075,656112,56112,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,8037,977265,985302,185302,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8037,1100096,1108133,108133,Scheduled - Deadline Met,Yes,Yes,1.6922557353973389,0.028204262256622314,2,41.0,Proven Optimal (Gap = 0%)
