Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,10803,436134,446937,46937,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,10803,645582,656385,56385,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,10803,920655,931458,131458,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10803,1050096,1060899,60899,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,9732,13182,22914,22914,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,9732,90268,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,9732,136667,146399,46399,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,9732,190268,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,9732,214500,224232,24232,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,9732,286667,296399,46399,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,9732,322572,332304,32304,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,9732,365106,374838,24838,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,9732,421814,431546,31546,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,9732,490268,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,9732,500096,509828,9828,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,9732,586667,596399,46399,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,9732,611585,621317,21317,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,9732,690268,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,9732,736667,746399,46399,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,9732,772519,782251,32251,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,9732,800000,809732,9732,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,9732,877978,887710,37710,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,9732,920655,930387,30387,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,9732,977608,987340,37340,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,9732,1036667,1046399,46399,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,9732,1085454,1095186,45186,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,9732,1103601,1113333,13333,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,9732,1175082,1184814,34814,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,9485,0,9485,9485,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,9485,161585,171070,71070,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9485,261163,270648,70648,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,9485,344591,354076,54076,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,9485,458522,468007,68007,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9485,561163,570648,70648,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,9485,636001,645486,45486,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,9485,707509,716994,16994,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9485,832321,841806,41806,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,9485,957093,966578,66578,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,9485,1010987,1020472,20472,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9485,1149578,1159063,59063,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11585,72226,83811,83811,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11585,478587,490172,90172,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11585,857825,869410,69410,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1300,70830,72130,72130,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1300,490268,491568,91568,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1300,876582,877882,77882,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5866,106636,112502,112502,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5866,322572,328438,128438,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5866,544214,550080,150080,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5866,681773,687639,87639,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5866,951131,956997,156997,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5866,1132629,1138495,138495,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2141,83907,86048,86048,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2141,419577,421718,21718,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2141,872657,874798,74798,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,10891,23010,33901,33901,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,10891,112598,123489,23489,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10891,250176,261067,61067,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,10891,311585,322476,22476,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,10891,400000,410891,10891,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10891,550176,561067,61067,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,10891,625014,635905,35905,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,10891,725680,736571,36571,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10891,821334,832225,32225,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,10891,931554,942445,42445,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,10891,1000000,1010891,10891,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10891,1138591,1149482,49482,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,8494,52871,61365,61365,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8494,171166,179660,79660,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8494,270744,279238,79238,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,8494,336001,344495,44495,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8494,410987,419481,19481,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8494,570744,579238,79238,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,8494,656481,664975,64975,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8494,717090,725584,25584,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8494,841902,850396,50396,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,8494,942541,951035,51035,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8494,1027901,1036395,36395,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8494,1159159,1167653,67653,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3505,9581,13086,13086,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3505,86667,90172,40172,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3505,146495,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3505,179756,183261,33261,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3505,200000,203505,3505,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3505,296495,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3505,332400,335905,35905,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3505,354172,357677,7677,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3505,431642,435147,35147,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3505,478587,482092,32092,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3505,509924,513429,13429,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3505,596495,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3505,621413,624918,24918,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3505,672404,675909,25909,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3505,746495,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3505,761585,765090,15090,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3505,809828,813333,13333,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3505,887806,891311,41311,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3505,911190,914695,14695,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3505,974007,977512,27512,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3505,1046495,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3505,1081853,1085358,35358,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3505,1100000,1103505,3505,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3505,1184910,1188415,38415,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,7237,33997,41234,41234,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,7237,123585,130822,30822,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7237,279334,286571,86571,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,7237,357773,365010,65010,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,7237,471254,478491,78491,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7237,579334,586571,86571,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,7237,665071,672308,72308,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,7237,765186,772423,72423,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7237,850492,857729,57729,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,7237,966674,973911,73911,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,7237,1020568,1027805,27805,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7237,1167749,1174986,74986,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3055,41330,44385,44385,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3055,468103,471158,71158,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3055,869506,872561,72561,Scheduled - Deadline Met,Yes,Yes,9.133219957351685,0.15222033262252807,2,47.0,Proven Optimal (Gap = 0%)
