Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,949,90342,91291,91291,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,949,461729,462678,62678,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,949,1032400,1033349,233349,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,4619,128872,133491,133491,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,4619,486757,491376,91376,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4619,999813,1004432,204432,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,7354,100124,107478,107478,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,7354,258646,266000,66000,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7354,543461,550815,150815,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7354,765063,772417,172417,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7354,818686,826040,26040,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7354,1131986,1139340,139340,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,3573,173647,177220,177220,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,3573,483088,486661,86661,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3573,1013059,1016632,216632,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,2541,45932,48473,48473,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,2541,276736,279277,79277,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2541,588243,590784,190784,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,2541,797459,800000,200000,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,2541,891291,893832,93832,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2541,1176772,1179313,179313,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,646,148716,149362,149362,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,646,612167,612813,212813,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,646,1036282,1036928,236928,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1612,149458,151070,151070,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1612,703107,704719,304719,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1612,1027887,1029499,229499,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4332,29911,34243,34243,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4332,525336,529668,129668,Scheduled - Deadline Met,Yes,Yes,24.312090158462524,0.4052015026410421,2,67.0,Proven Optimal (Gap = 0%)
