Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,1,400000,800000,2556,665519.0,668075.0,268075.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2556,1028540.0,1031096.0,231096.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,619,94921.0,95540.0,95540.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,619,479528.0,480147.0,80147.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,619,1041990.0,1042609.0,242609.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,7931,17795.0,25726.0,25726.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,7931,240184.0,248115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7931,484752.0,492683.0,92683.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,7931,686356.0,694287.0,94287.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,7931,801008.0,808939.0,8939.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7931,1050096.0,1058027.0,58027.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1120,97088.0,98208.0,98208.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_2,6,200000,400000,1120,259075.0,260195.0,60195.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1120,558732.0,559852.0,159852.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,1120,669773.0,670893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_5,6,800000,1000000,1120,998880.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1120,1124513.0,1125633.0,125633.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,912,0.0,912.0,912.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_2,3,50000,100000,912,97779.0,98691.0,48691.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,912,109945.0,110857.0,10857.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_4,3,150000,200000,912,167370.0,168282.0,18282.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_5,3,200000,250000,912,202976.0,203888.0,3888.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,912,263649.0,264561.0,14561.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,912,349088.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_8,3,350000,400000,912,351311.0,352223.0,2223.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,912,403358.0,404270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_10,3,450000,500000,912,483744.0,484656.0,34656.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_11,3,500000,550000,912,539171.0,540083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,912,585779.0,586691.0,36691.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,912,623637.0,624549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_14,3,650000,700000,912,653013.0,653925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,912,717346.0,718258.0,18258.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_16,3,750000,800000,912,750000.0,750912.0,912.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_17,3,800000,850000,912,800000.0,800912.0,912.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,912,,,,BE - Not Scheduled,No,N/A,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_19,3,900000,950000,912,902143.0,903055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_20,3,950000,1000000,912,993791.0,994703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,912,1049088.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_22,3,1050000,1100000,912,1099088.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_23,3,1100000,1150000,912,1146945.0,1147857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,912,1157535.0,1158447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3357,85857.0,89214.0,89214.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,3357,464340.0,467697.0,67697.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3357,1021880.0,1025237.0,225237.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3466,89310.0,92776.0,92776.0,Scheduled - Deadline Met,Yes,Yes,216.2783179283142,3.60463863213857,11,79.0,Gap Stable for 10 Checks
