Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,1855,0.0,1855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,50000,100000,1855,98145.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1855,142506.0,144361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,1855,197304.0,199159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,200000,250000,1855,247856.0,249711.0,49711.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1855,286475.0,288330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,1855,305291.0,307146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,350000,400000,1855,379714.0,381569.0,31569.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1855,400096.0,401951.0,1951.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,1855,498145.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,500000,550000,1855,548145.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1855,557698.0,559553.0,9553.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,1855,600000.0,601855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,1855,650000.0,651855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1855,737962.0,739817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,1855,756109.0,757964.0,7964.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,1855,800000.0,801855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1855,,,,BE - Not Scheduled,No,N/A,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,1855,946728.0,948583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,1855,983002.0,984857.0,34857.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1855,1048145.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,1855,1075687.0,1077542.0,27542.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,1855,1100106.0,1101961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1855,1186475.0,1188330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,11670,32834.0,44504.0,44504.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,11670,447669.0,459339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11670,823257.0,834927.0,34927.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,97449.0,98049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,600,487022.0,487622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1042714.0,1043314.0,243314.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,1163,61747.0,62910.0,62910.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1163,304032.0,305195.0,105195.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1163,512804.0,513967.0,113967.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,1163,614745.0,615908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1163,945469.0,946632.0,146632.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1163,1167931.0,1169094.0,169094.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3103,69103.0,72206.0,72206.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3103,482880.0,485983.0,85983.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3103,1019642.0,1022745.0,222745.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,847,72302.0,73149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,847,486079.0,486926.0,86926.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,847,1040855.0,1041702.0,241702.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,181540.0,182140.0,182140.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,614049.0,614649.0,214649.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1043410.0,1044010.0,244010.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,198559.0,199159.0,199159.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,698559.0,699159.0,299159.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1044106.0,1044706.0,244706.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,6665,10004.0,16669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,6665,190543.0,197208.0,97208.0,Scheduled - Deadline Met,Yes,Yes,60.17256712913513,1.0028761188189188,2,75.0,Proven Optimal (Gap = 0%)
