Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,6249,33827.0,40076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,6249,292601.0,298850.0,98850.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6249,556195.0,562444.0,162444.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,6249,673411.0,679660.0,79660.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,6249,805717.0,811966.0,11966.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6249,1144626.0,1150875.0,150875.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,654,9325.0,9979.0,9979.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,654,180832.0,181486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,654,232292.0,232946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,654,350096.0,350750.0,50750.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,654,405088.0,405742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,654,590021.0,590675.0,90675.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,654,653202.0,653856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,654,740021.0,740675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,654,830042.0,830696.0,30696.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,654,975442.0,976096.0,76096.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,654,1000000.0,1000654.0,654.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,654,1178452.0,1179106.0,79106.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,63234.0,63834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,469569.0,470169.0,70169.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,877963.0,878563.0,78563.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,5895,93187.0,99082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5895,474468.0,480363.0,80363.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5895,852895.0,858790.0,58790.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6884,161569.0,168453.0,168453.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,6884,329431.0,336315.0,136315.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6884,549215.0,556099.0,156099.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6884,733041.0,739925.0,139925.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,6884,958867.0,965751.0,165751.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6884,1137646.0,1144530.0,144530.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1553,64784.0,66337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1553,270798.0,272351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1553,574890.0,576443.0,176443.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1553,712063.0,713616.0,113616.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1553,942396.0,943949.0,143949.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1553,1163321.0,1164874.0,164874.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,10243,22703.0,32946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,10243,200753.0,210996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10243,422703.0,432946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,10243,642863.0,653106.0,53106.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10243,922008.0,932251.0,132251.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10243,1022703.0,1032946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,4647,168549.0,173196.0,173196.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,4647,350846.0,355493.0,155493.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4647,562540.0,567187.0,167187.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,4647,784035.0,788682.0,188682.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,4647,983732.0,988379.0,188379.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4647,1150971.0,1155618.0,155618.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,10168,66433.0,76601.0,76601.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,10168,273920.0,284088.0,84088.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10168,481212.0,491380.0,91380.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,10168,653952.0,664120.0,64120.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,10168,899457.0,909625.0,109625.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10168,1069643.0,1079811.0,79811.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,758,63930.0,64688.0,64688.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,758,313755.0,314513.0,114513.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,758,576539.0,577297.0,177297.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,758,689917.0,690675.0,90675.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,758,941542.0,942300.0,142300.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,758,1164970.0,1165728.0,165728.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,7444,10075.0,17519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,7444,173292.0,180736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7444,219664.0,227108.0,27108.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,7444,388195.0,395639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,7444,405838.0,413282.0,13282.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7444,577393.0,584837.0,84837.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,7444,620894.0,628338.0,28338.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,7444,776495.0,783939.0,83939.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7444,817414.0,824858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,7444,976192.0,983636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,7444,1005838.0,1013282.0,13282.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7444,1165824.0,1173268.0,73268.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,3512,0.0,3512.0,3512.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,3512,93187.0,96699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3512,145735.0,149247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,3512,196488.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,3512,211092.0,214604.0,14604.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3512,254964.0,258476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,3512,311001.0,314513.0,14513.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,3512,396488.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3512,418342.0,421854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,3512,476851.0,480363.0,30363.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,3512,537190.0,540702.0,40702.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3512,595735.0,599247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,3512,617286.0,620798.0,20798.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,3512,696488.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3512,745735.0,749247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,3512,794495.0,798007.0,48007.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,3512,813806.0,817318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3512,883623.0,887135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,3512,938988.0,942500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,3512,990771.0,994283.0,44283.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3512,1018342.0,1021854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,3512,1054964.0,1058476.0,8476.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,3512,1128321.0,1131833.0,31833.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3512,1184166.0,1187678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,50000,657,3608.0,4265.0,4265.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,50000,100000,657,99178.0,99835.0,49835.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,657,149343.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,150000,200000,657,186670.0,187327.0,37327.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,200000,250000,657,200000.0,200657.0,657.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,657,258572.0,259229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,300000,350000,657,349343.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,350000,400000,657,395735.0,396392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,657,421950.0,422607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,450000,500000,657,480459.0,481116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,500000,550000,657,531473.0,532130.0,32130.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
