Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7358,172016.0,179374.0,179374.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F1,P1_2,3,400000,800000,7358,492836.0,500194.0,100194.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,7358,842954.0,850312.0,50312.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F10,P10_1,5,0,400000,1497,80319.0,81816.0,81816.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F10,P10_2,5,400000,800000,1497,481602.0,483099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,1497,878641.0,880138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,1188,81912.0,83100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,1188,549339.0,550527.0,150527.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1188,880234.0,881422.0,81422.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,11135,54920.0,66055.0,66055.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,11135,400000.0,411135.0,11135.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,11135,,,,BE - Not Scheduled,No,N/A,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,10650,23682.0,34332.0,34332.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,10650,213165.0,223815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10650,500290.0,510940.0,110940.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,10650,624390.0,635040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,10650,911265.0,921915.0,121915.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10650,1117171.0,1127821.0,127821.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,7015,34428.0,41443.0,41443.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,7015,223911.0,230926.0,30926.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7015,550623.0,557638.0,157638.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,7015,647322.0,654337.0,54337.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,7015,922011.0,929026.0,129026.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7015,1136004.0,1143019.0,143019.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1765,211304.0,213069.0,213069.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1765,542997.0,544762.0,144762.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1765,875163.0,876928.0,76928.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,6298,73925.0,80223.0,80223.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,6298,474495.0,480793.0,80793.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,6298,850408.0,856706.0,56706.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,10927,111426.0,122353.0,122353.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,10927,233042.0,243969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,10927,448070.0,458997.0,58997.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,10927,738977.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,10927,967674.0,978601.0,178601.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,10927,1077808.0,1088735.0,88735.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,7991,97070.0,105061.0,105061.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,7991,252434.0,260425.0,60425.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7991,511036.0,519027.0,119027.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_4,1,600000,800000,7991,659084.0,667075.0,67075.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,7991,941200.0,949191.0,149191.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7991,1127917.0,1135908.0,135908.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,4788,122449.0,127237.0,127237.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,4788,275027.0,279815.0,79815.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,4788,564003.0,568791.0,168791.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,4788,764991.0,769779.0,169779.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,4788,982557.0,987345.0,187345.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,4788,1149384.0,1154172.0,154172.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,1521,161265.0,162786.0,162786.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,1521,656771.0,658292.0,258292.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1521,877024.0,878545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,9545,83196.0,92741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,9545,483195.0,492740.0,92740.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9545,821221.0,830766.0,30766.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,3456,168464.0,171920.0,171920.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,3456,362118.0,365574.0,165574.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3456,568887.0,572343.0,172343.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,3456,757199.0,760655.0,160655.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,3456,996544.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3456,1154268.0,1157724.0,157724.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,615,206584.0,207199.0,207199.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,615,609862.0,610477.0,210477.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,615,881518.0,882133.0,82133.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,1924,41539.0,43463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_2,5,50000,100000,1924,91331.0,93255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,1924,146090.0,148014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_4,5,150000,200000,1924,178286.0,180210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,1924,231022.0,232946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,1924,296090.0,298014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,1924,343827.0,345751.0,45751.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_8,5,350000,400000,1924,365670.0,367594.0,17594.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,1924,444064.0,445988.0,45988.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_10,5,450000,500000,1924,492614.0,494538.0,44538.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,1924,546090.0,548014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,1924,594687.0,596611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,1924,645302.0,647226.0,47226.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_14,5,650000,700000,1924,659419.0,661343.0,11343.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,1924,716820.0,718744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_16,5,750000,800000,1924,762971.0,764895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_17,5,800000,850000,1924,815151.0,817075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,1924,896090.0,898014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_19,5,900000,950000,1924,947267.0,949191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_20,5,950000,1000000,1924,994524.0,996448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,1924,1025143.0,1027067.0,27067.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_22,5,1050000,1100000,1924,1066229.0,1068153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_23,5,1100000,1150000,1924,1115151.0,1117075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,1924,1184825.0,1186749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,3650,4481.0,8131.0,8131.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,3650,94364.0,98014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3650,140124.0,143774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,3650,194364.0,198014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,3650,207199.0,210849.0,10849.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3650,290124.0,293774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,3650,337861.0,341511.0,41511.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,3650,396350.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3650,438098.0,441748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_10,6,450000,500000,3650,494634.0,498284.0,48284.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,3650,530292.0,533942.0,33942.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3650,588721.0,592371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,3650,609862.0,613512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_14,6,650000,700000,3650,663425.0,667075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3650,710854.0,714504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_16,6,750000,800000,3650,769875.0,773525.0,23525.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_17,6,800000,850000,3650,800000.0,803650.0,3650.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3650,890124.0,893774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_19,6,900000,950000,3650,943521.0,947171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_20,6,950000,1000000,3650,990778.0,994428.0,44428.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3650,1019177.0,1022827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_22,6,1050000,1100000,3650,1068249.0,1071899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_23,6,1100000,1150000,3650,1107199.0,1110849.0,10849.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3650,1178859.0,1182509.0,32509.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,7103,10213.0,17316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_2,5,50000,100000,7103,81912.0,89015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,7103,132925.0,140028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_4,5,150000,200000,7103,161265.0,168368.0,18368.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,7103,200000.0,207103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,7103,282925.0,290028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,7103,330662.0,337765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_8,5,350000,400000,7103,350000.0,357103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,7103,430899.0,438002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_10,5,450000,500000,7103,483195.0,490298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,7103,534685.0,541788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,7103,581522.0,588625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,7103,635136.0,642239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_14,5,650000,700000,7103,650000.0,657103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,7103,703655.0,710758.0,10758.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_16,5,750000,800000,7103,750000.0,757103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_17,5,800000,850000,7103,803746.0,810849.0,10849.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
