Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,9420,620765.0,630185.0,230185.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9420,863288.0,872708.0,72708.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,10875,25518.0,36393.0,36393.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,10875,286533.0,297408.0,97408.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10875,536888.0,547763.0,147763.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,10875,661367.0,672242.0,72242.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,10875,914225.0,925100.0,125100.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10875,1119583.0,1130458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3045,241132.0,244177.0,244177.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3045,502677.0,505722.0,105722.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3045,1026335.0,1029380.0,229380.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,11567,188433.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,11567,431182.0,442749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11567,819991.0,831558.0,31558.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,3678,356458.0,360136.0,360136.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3678,756362.0,760040.0,360040.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3678,1019324.0,1023002.0,223002.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,3132,178535.0,181667.0,181667.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,3132,385755.0,388887.0,188887.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3132,588652.0,591784.0,191784.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,3132,796772.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,3132,992425.0,995557.0,195557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3132,1176973.0,1180105.0,180105.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,11175,14247.0,25422.0,25422.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,11175,275262.0,286437.0,86437.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11175,505818.0,516993.0,116993.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,11175,650096.0,661271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,11175,902954.0,914129.0,114129.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11175,1108312.0,1119487.0,119487.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3929,85885.0,89814.0,89814.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3929,485885.0,489814.0,89814.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3929,1011494.0,1015423.0,215423.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11287,309877.0,321164.0,321164.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11287,400000.0,411287.0,11287.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11287,831654.0,842941.0,42941.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,6574,181763.0,188337.0,188337.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,6574,388983.0,395557.0,195557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6574,573290.0,579864.0,179864.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,6574,780451.0,787025.0,187025.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,6574,976774.0,983348.0,183348.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6574,1155985.0,1162559.0,162559.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,3388,45378.0,48766.0,48766.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,3388,306393.0,309781.0,109781.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3388,585168.0,588556.0,188556.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,3388,688396.0,691784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,3388,936486.0,939874.0,139874.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3388,1167863.0,1171251.0,171251.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8613,153012.0,161625.0,161625.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8613,360232.0,368845.0,168845.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8613,556748.0,565361.0,165361.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8613,767969.0,776582.0,176582.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8613,939970.0,948583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8613,1139443.0,1148056.0,148056.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2348,354014.0,356362.0,356362.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2348,639762.0,642110.0,242110.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2348,1029476.0,1031824.0,231824.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1745,324497.0,326242.0,326242.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1745,645443.0,647188.0,247188.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1745,1036266.0,1038011.0,238011.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6305,146611.0,152916.0,152916.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6305,479484.0,485789.0,85789.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6305,1000096.0,1006401.0,206401.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,3677,6031.0,9708.0,9708.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,3677,91880.0,95557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3677,100096.0,103773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,3677,174762.0,178439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,3677,200000.0,203677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3677,250000.0,253677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,3677,341880.0,345557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,3677,368941.0,372618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3677,411383.0,415060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,3677,491880.0,495557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,3677,528672.0,532349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3677,591880.0,595557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,3677,641880.0,645557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,3677,691880.0,695557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3677,736563.0,740240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,3677,776678.0,780355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,3677,800000.0,803677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3677,,,,BE - Not Scheduled,No,N/A,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,3677,940463.0,944140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,3677,988652.0,992329.0,42329.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3677,1041880.0,1045557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,3677,1091880.0,1095557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,3677,1100096.0,1103773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3677,1180201.0,1183878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,11679,53859.0,65538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,11679,442845.0,454524.0,54524.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11679,808216.0,819895.0,19895.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7737,161721.0,169458.0,169458.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,7737,372714.0,380451.0,180451.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7737,565457.0,573194.0,173194.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7737,760136.0,767873.0,167873.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,7737,968941.0,976678.0,176678.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7737,1148152.0,1155889.0,155889.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,2000,12151.0,14151.0,14151.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,2000,98000.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,2000,123846.0,125846.0,25846.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,2000,197904.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,2000,206120.0,208120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,2000,256120.0,258120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,2000,348000.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,2000,398000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,2000,417503.0,419503.0,19503.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,2000,498000.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,2000,534792.0,536792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,2000,598000.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,2000,648000.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,2000,698000.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,2000,742683.0,744683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,2000,789468.0,791468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,2000,806120.0,808120.0,8120.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,2000,,,,BE - Not Scheduled,No,N/A,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,2000,946583.0,948583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,2000,998000.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,2000,1048000.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,2000,1098000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,2000,1106216.0,1108216.0,8216.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,2000,1192352.0,1194352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,8990,137525.0,146515.0,146515.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,8990,611679.0,620669.0,220669.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8990,882285.0,891275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9385,335854.0,345239.0,345239.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9385,630281.0,639666.0,239666.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9385,872804.0,882189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,25.837714672088623,0.43062857786814374,2,59.0,Proven Optimal (Gap = 0%)
