Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,350000,400000,3011,379765.0,382776.0,32776.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,3011,410342.0,413353.0,13353.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_10,1,450000,500000,3011,494396.0,497407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_11,1,500000,550000,3011,500000.0,503011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,3011,576786.0,579797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_13,1,600000,650000,3011,623266.0,626277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_14,1,650000,700000,3011,680657.0,683668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,3011,715313.0,718324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_16,1,750000,800000,3011,750000.0,753011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_17,1,800000,850000,3011,807081.0,810092.0,10092.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3011,893441.0,896452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_19,1,900000,950000,3011,944396.0,947407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_20,1,950000,1000000,3011,974249.0,977260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3011,1021652.0,1024663.0,24663.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_22,1,1050000,1100000,3011,1094396.0,1097407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_23,1,1100000,1150000,3011,1102689.0,1105700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3011,1182955.0,1185966.0,35966.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,11441,71394.0,82835.0,82835.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_2,3,200000,400000,11441,254512.0,265953.0,65953.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,11441,416042.0,427483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,11441,660592.0,672033.0,72033.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,11441,934018.0,945459.0,145459.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,11441,1027352.0,1038793.0,38793.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,600,96803.0,97403.0,97403.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,600,405204.0,405804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,890657.0,891257.0,91257.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,1805,98195.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,1805,195602.0,197407.0,97407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1805,266049.0,267854.0,67854.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,1805,374561.0,376366.0,76366.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,1805,403303.0,405108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1805,574885.0,576690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,1805,676532.0,678337.0,78337.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,1805,732358.0,734163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1805,827993.0,829798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,1805,967098.0,968903.0,68903.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,1805,1089438.0,1091243.0,91243.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1805,1181054.0,1182859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,2132,0.0,2132.0,2132.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,2132,210450.0,212582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2132,542911.0,545043.0,145043.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,2132,680381.0,682513.0,82513.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,2132,956311.0,958443.0,158443.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2132,1152089.0,1154221.0,154221.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3509,168221.0,171730.0,171730.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,3509,497503.0,501012.0,101012.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3509,887052.0,890561.0,90561.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8234,132165.0,140399.0,140399.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,8234,634696.0,642930.0,242930.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8234,859703.0,867937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,10711,157414.0,168125.0,168125.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,10711,458810.0,469521.0,69521.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10711,,,,BE - Not Scheduled,No,N/A,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,9931,84879.0,94810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,9931,486780.0,496711.0,96711.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9931,841324.0,851255.0,51255.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,8094,173861.0,181955.0,181955.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,8094,600000.0,608094.0,208094.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8094,868033.0,876127.0,76127.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,8256,353153.0,361409.0,361409.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,8256,764866.0,773122.0,373122.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8256,851351.0,859607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,3310,57452.0,60762.0,60762.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,3310,330452.0,333762.0,133762.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3310,539505.0,542815.0,142815.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,3310,682609.0,685919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,3310,952905.0,956215.0,156215.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3310,1148683.0,1151993.0,151993.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1243,171826.0,173069.0,173069.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_2,2,200000,400000,1243,218378.0,219621.0,19621.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1243,550096.0,551339.0,151339.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,1243,734259.0,735502.0,135502.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_5,2,800000,1000000,1243,968999.0,970242.0,170242.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1243,1156265.0,1157508.0,157508.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,3207,5335.0,8542.0,8542.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,3207,100000.0,103207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3207,236807.0,240014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,3207,376462.0,379669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,3207,400000.0,403207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3207,568525.0,571732.0,71732.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,3207,646520.0,649727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,3207,746697.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3207,820754.0,823961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,3207,970338.0,973545.0,73545.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,3207,1018349.0,1021556.0,21556.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3207,1174694.0,1177901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,11003,338261.0,349264.0,349264.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,11003,735598.0,746601.0,346601.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11003,,,,BE - Not Scheduled,No,N/A,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,4307,60858.0,65165.0,65165.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,4307,333858.0,338165.0,138165.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4307,535102.0,539409.0,139409.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,4307,672129.0,676436.0,76436.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,4307,929615.0,933922.0,133922.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4307,1144280.0,1148587.0,148587.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4600,369865.0,374465.0,374465.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,4600,781191.0,785791.0,385791.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4600,882356.0,886956.0,86956.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6037,65261.0,71298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,6037,477590.0,483627.0,83627.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6037,876223.0,882260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,94906.0,95506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,600,496807.0,497407.0,97407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,891353.0,891953.0,91953.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,11334,120348.0,131682.0,131682.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,11334,623266.0,634600.0,234600.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11334,829894.0,841228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1852,82931.0,84783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,1852,293831.0,295683.0,95683.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1852,545139.0,546991.0,146991.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,1852,678433.0,680285.0,80285.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,1852,945555.0,947407.0,147407.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1852,1154317.0,1156169.0,156169.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,10673,11231.0,21904.0,21904.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,10673,319683.0,330356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10673,427579.0,438252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,10673,649823.0,660496.0,60496.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,10673,918846.0,929519.0,129519.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10673,1059351.0,1070024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_1,3,0,50000,2497,8638.0,11135.0,11135.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_2,3,50000,100000,2497,95602.0,98099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,2497,106410.0,108907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_4,3,150000,200000,2497,197503.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_5,3,200000,250000,2497,212678.0,215175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2497,279893.0,282390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_7,3,300000,350000,2497,300000.0,302497.0,2497.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_8,3,350000,400000,2497,382872.0,385369.0,35369.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,2497,413449.0,415946.0,15946.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_10,3,450000,500000,2497,497503.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_11,3,500000,550000,2497,503107.0,505604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
