Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4854,178215.0,183069.0,183069.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,4854,657465.0,662319.0,262319.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4854,907505.0,912359.0,112359.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,8893,111546.0,120439.0,120439.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,8893,522067.0,530960.0,130960.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8893,866151.0,875044.0,75044.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,1514,92900.0,94414.0,94414.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,1514,131837.0,133351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1514,296396.0,297910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,1514,357167.0,358681.0,58681.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,1514,488823.0,490337.0,90337.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1514,596396.0,597910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,1514,652090.0,653604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,1514,708478.0,709992.0,9992.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1514,844682.0,846196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,1514,980943.0,982457.0,82457.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,1514,1068865.0,1070379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1514,1185119.0,1186633.0,86633.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,600,184820.0,185420.0,185420.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,664070.0,664670.0,264670.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1044524.0,1045124.0,245124.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8751,84053.0,92804.0,92804.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8751,490433.0,499184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8751,875140.0,883891.0,83891.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4997,74323.0,79320.0,79320.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4997,468208.0,473205.0,73205.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4997,897447.0,902444.0,102444.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2993,94917.0,97910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2993,664766.0,667759.0,267759.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2993,1016684.0,1019677.0,219677.0,Scheduled - Deadline Met,Yes,Yes,63.38223719596863,1.0563706199328105,2,61.0,Proven Optimal (Gap = 0%)
