Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,3511,23462.0,26973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,100000,200000,3511,165773.0,169284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3511,250399.0,253910.0,53910.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,300000,400000,3511,326650.0,330161.0,30161.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,400000,500000,3511,400000.0,403511.0,3511.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3511,589567.0,593078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_7,4,600000,700000,3511,650096.0,653607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_8,4,700000,800000,3511,728807.0,732318.0,32318.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3511,827555.0,831066.0,31066.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_10,4,900000,1000000,3511,979229.0,982740.0,82740.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_11,4,1000000,1100000,3511,1061237.0,1064748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3511,1177814.0,1181325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2903,199967.0,202870.0,202870.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2903,628633.0,631536.0,231536.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2903,1017669.0,1020572.0,220572.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,7719,31162.0,38881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,7719,282267.0,289986.0,89986.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7719,543483.0,551202.0,151202.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,7719,664654.0,672373.0,72373.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,7719,915318.0,923037.0,123037.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7719,1131730.0,1139449.0,139449.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,6826,6858.0,13684.0,13684.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,6826,68038.0,74864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6826,136880.0,143706.0,43706.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,6826,180331.0,187157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,50.06573557853699,0.8344289263089498,2,55.0,Proven Optimal (Gap = 0%)
