Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,1999,165284.0,167283.0,167283.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,1999,262509.0,264508.0,64508.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1999,570394.0,572393.0,172393.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,1999,710474.0,712473.0,112473.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,1999,981789.0,983788.0,183788.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1999,1136348.0,1138347.0,138347.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,198037.0,198637.0,198637.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,600,472842.0,473442.0,73442.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,888451.0,889051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1577,138866.0,140443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1577,408081.0,409658.0,9658.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1577,885076.0,886653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,9090,48250.0,57340.0,57340.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,9090,441743.0,450833.0,50833.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9090,838888.0,847978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,11406,105141.0,116547.0,116547.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,11406,217402.0,228808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11406,513208.0,524614.0,124614.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,11406,672160.0,683566.0,83566.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,11406,942415.0,953821.0,153821.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11406,1009653.0,1021059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6229,125815.0,132044.0,132044.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6229,253366.0,259595.0,59595.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6229,550096.0,556325.0,156325.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6229,693675.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6229,963089.0,969318.0,169318.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6229,1116050.0,1122279.0,122279.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4589,58171.0,62760.0,62760.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4589,480644.0,485233.0,85233.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4589,872995.0,877584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,1780,3191.0,4971.0,4971.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,50000,100000,1780,98220.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1780,148220.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,1780,188080.0,189860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,200000,250000,1780,242318.0,244098.0,44098.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1780,282425.0,284205.0,34205.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,1780,336169.0,337949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,350000,400000,1780,350000.0,351780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1780,417435.0,419215.0,19215.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,1780,498220.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,500000,550000,1780,500096.0,501876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1780,598220.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,1780,612529.0,614309.0,14309.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,6,650000,700000,1780,655039.0,656819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1780,720250.0,722030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,1780,750000.0,751780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,6,800000,850000,1780,800000.0,801780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1780,898220.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,1780,928845.0,930625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,42.75293016433716,0.7125488360722859,2,63.0,Proven Optimal (Gap = 0%)
