Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7620,38651.0,46271.0,46271.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F1,P1_2,1,200000,400000,7620,259203.0,266823.0,66823.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,7620,531548.0,539168.0,139168.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F1,P1_4,1,600000,800000,7620,685865.0,693485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F1,P1_5,1,800000,1000000,7620,930662.0,938282.0,138282.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,7620,1126312.0,1133932.0,133932.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,8761,116441.0,125202.0,125202.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_2,5,200000,400000,8761,222498.0,231259.0,31259.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,8761,514117.0,522878.0,122878.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,8761,648898.0,657659.0,57659.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_5,5,800000,1000000,8761,807378.0,816139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,8761,1090074.0,1098835.0,98835.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,10389,59689.0,70078.0,70078.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,10389,203439.0,213828.0,13828.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10389,451241.0,461630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,10389,638413.0,648802.0,48802.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,10389,905796.0,916185.0,116185.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10389,1079589.0,1089978.0,89978.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,10958,129896.0,140854.0,140854.0,Scheduled - Deadline Met,Yes,Yes,126.44910669326782,2.1074851115544635,11,65.0,Gap Stable for 10 Checks
