Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,654,1154019.0,1154673.0,154673.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,3134,168943.0,172077.0,172077.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,3134,613219.0,616353.0,216353.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3134,859352.0,862486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,7737,161110.0,168847.0,168847.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,7737,605386.0,613123.0,213123.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7737,830296.0,838033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,8019,45943.0,53962.0,53962.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,8019,414674.0,422693.0,22693.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8019,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6073,147049.0,153122.0,153122.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,6073,220228.0,226301.0,26301.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6073,551553.0,557626.0,157626.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,6073,665552.0,671625.0,71625.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,6073,935170.0,941243.0,141243.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6073,1146164.0,1152237.0,152237.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,11707,197540.0,209247.0,209247.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,11707,620586.0,632293.0,232293.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,11707,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,4530,54808.0,59338.0,59338.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,4530,422789.0,427319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4530,850589.0,855119.0,55119.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2669,59434.0,62103.0,62103.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2669,427415.0,430084.0,30084.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2669,862582.0,865251.0,65251.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,11798,79293.0,91091.0,91091.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_2,1,100000,200000,11798,188202.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,11798,250096.0,261894.0,61894.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,11798,327403.0,339201.0,39201.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,11798,468633.0,480431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,11798,560155.0,571953.0,71953.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,11798,616449.0,628247.0,28247.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_8,1,700000,800000,11798,768364.0,780162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,11798,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,11798,950096.0,961894.0,61894.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_11,1,1000000,1100000,11798,1072917.0,1084715.0,84715.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,11798,1154769.0,1166567.0,66567.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,11649,172173.0,183822.0,183822.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,11649,487892.0,499541.0,99541.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11649,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,7433,139520.0,146953.0,146953.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,7433,385534.0,392967.0,192967.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7433,516690.0,524123.0,124123.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,7433,744318.0,751751.0,151751.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,7433,942163.0,949596.0,149596.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7433,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9633,62199.0,71832.0,71832.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,9633,404945.0,414578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9633,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,8565,188879.0,197444.0,197444.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,8565,499637.0,508202.0,108202.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8565,821635.0,830200.0,30200.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,10885,107915.0,118800.0,118800.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,10885,339297.0,350182.0,150182.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10885,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,10885,728392.0,739277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,10885,899744.0,910629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10885,1016786.0,1027671.0,27671.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,9965,91187.0,101152.0,101152.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,9965,210167.0,220132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9965,446870.0,456835.0,56835.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,9965,680287.0,690252.0,90252.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,9965,910725.0,920690.0,120690.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9965,1038441.0,1048406.0,48406.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,10578,21635.0,32213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,10578,295327.0,305905.0,105905.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10578,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,10578,635549.0,646127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,10578,889070.0,899648.0,99648.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10578,1027767.0,1038345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7279,226397.0,233676.0,233676.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,7279,671721.0,679000.0,279000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7279,,,,BE - Not Scheduled,No,N/A,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,6571,101248.0,107819.0,107819.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,6571,234165.0,240736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6571,538620.0,545191.0,145191.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,6571,780258.0,786829.0,186829.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,6571,963902.0,970473.0,170473.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6571,1131091.0,1137662.0,137662.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1812,77385.0,79197.0,79197.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,1812,485984.0,487796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1812,865347.0,867159.0,67159.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,763,153218.0,153981.0,153981.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,763,242023.0,242786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,763,557722.0,558485.0,158485.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,763,786925.0,787688.0,187688.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,763,970569.0,971332.0,171332.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,763,1152334.0,1153097.0,153097.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,4849,16690.0,21539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_2,4,100000,200000,4849,176084.0,180933.0,80933.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4849,261990.0,266839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,4849,358046.0,362895.0,62895.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,4849,400000.0,404849.0,4849.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4849,572049.0,576898.0,76898.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,4849,654341.0,659190.0,59190.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_8,4,700000,800000,4849,739373.0,744222.0,44222.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4849,816690.0,821539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,4849,993435.0,998284.0,98284.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_11,4,1000000,1100000,4849,1067972.0,1072821.0,72821.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4849,1166663.0,1171512.0,71512.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,6937,154077.0,161014.0,161014.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,6937,393063.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6937,531587.0,538524.0,138524.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,6937,753563.0,760500.0,160500.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,6937,971428.0,978365.0,178365.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6937,1124058.0,1130995.0,130995.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7272,32309.0,39581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_2,5,200000,400000,7272,306001.0,313273.0,113273.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7272,524219.0,531491.0,131491.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,7272,646973.0,654245.0,54245.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_5,5,800000,1000000,7272,920786.0,928058.0,128058.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7272,1116690.0,1123962.0,123962.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,7110,9484.0,16594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,7110,69967.0,77077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7110,118896.0,126006.0,26006.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,7110,168878.0,175988.0,25988.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,7110,242890.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.2856743335724,4.42142790555954,11,60.0,Gap Stable for 10 Checks
