Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1569,1032871.0,1034440.0,234440.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,3634,13985.0,17619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,3634,339099.0,342733.0,142733.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3634,577128.0,580762.0,180762.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,3634,640646.0,644280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,3634,865480.0,869114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3634,1165236.0,1168870.0,168870.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,3521,1643.0,5164.0,5164.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,3521,191145.0,194666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3521,294836.0,298357.0,98357.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,3521,359335.0,362856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,3521,438643.0,442164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3521,594836.0,598357.0,98357.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,3521,628304.0,631825.0,31825.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,3521,729253.0,732774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3521,805334.0,808855.0,8855.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,3521,964912.0,968433.0,68433.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,3521,1081499.0,1085020.0,85020.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3521,1182944.0,1186465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6914,126980.0,133894.0,133894.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6914,362952.0,369866.0,169866.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6914,557696.0,564610.0,164610.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6914,666216.0,673130.0,73130.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6914,886964.0,893878.0,93878.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6914,1145804.0,1152718.0,152718.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1101,281223.0,282324.0,282324.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1101,650000.0,651101.0,251101.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1101,1038830.0,1039931.0,239931.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,614,64136.0,64750.0,64750.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,614,399386.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,614,590435.0,591049.0,191049.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,614,754689.0,755303.0,155303.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,614,958178.0,958792.0,158792.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,614,1178543.0,1179157.0,179157.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6455,73399.0,79854.0,79854.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6455,418872.0,425327.0,25327.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6455,970172.0,976627.0,176627.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,10786,116098.0,126884.0,126884.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,10786,348453.0,359239.0,159239.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10786,538089.0,548875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,10786,655334.0,666120.0,66120.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,10786,874834.0,885620.0,85620.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10786,1050096.0,1060882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3097,98015.0,101112.0,101112.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3097,400000.0,403097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3097,1017047.0,1020144.0,220144.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2949,23325.0,26274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2949,527829.0,530778.0,130778.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2949,1020240.0,1023189.0,223189.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8457,64846.0,73303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,8457,492483.0,500940.0,100940.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8457,920474.0,928931.0,128931.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7534,155063.0,162597.0,162597.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7534,501732.0,509266.0,109266.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7534,929027.0,936561.0,136561.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,163516.0,164116.0,164116.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,501036.0,501636.0,101636.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1044722.0,1045322.0,245322.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1379,28005.0,29384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1379,630446.0,631825.0,231825.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1379,1034536.0,1035915.0,235915.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11892,52148.0,64040.0,64040.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11892,406884.0,418776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11892,808951.0,820843.0,20843.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1272,186766.0,188038.0,188038.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1272,628382.0,629654.0,229654.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1272,1037462.0,1038734.0,238734.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8788,177882.0,186670.0,186670.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8788,425423.0,434211.0,34211.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8788,911590.0,920378.0,120378.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6783,188134.0,194917.0,194917.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6783,466072.0,472855.0,72855.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6783,937171.0,943954.0,143954.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3417,150624.0,154041.0,154041.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3417,435130.0,438547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3417,1013534.0,1016951.0,216951.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8629,5260.0,13889.0,13889.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,8629,282420.0,291049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8629,548971.0,557600.0,157600.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8629,631921.0,640550.0,40550.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,8629,856755.0,865384.0,65384.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8629,1060978.0,1069607.0,69607.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1355,101208.0,102563.0,102563.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1355,533581.0,534936.0,134936.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1355,1036011.0,1037366.0,237366.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,50000,1547,0.0,1547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,50000,100000,1547,98453.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1547,102659.0,104206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,150000,200000,1547,194762.0,196309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,200000,250000,1547,200000.0,201547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1547,298453.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,300000,350000,1547,348453.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,350000,400000,1547,369962.0,371509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1547,442260.0,443807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,450000,500000,1547,498453.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,500000,550000,1547,536446.0,537993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1547,598453.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_13,3,600000,650000,1547,626661.0,628208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_14,3,650000,700000,1547,650000.0,651547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1547,732870.0,734417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_16,3,750000,800000,1547,750000.0,751547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_17,3,800000,850000,1547,800000.0,801547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1547,,,,BE - Not Scheduled,No,N/A,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_19,3,900000,950000,1547,909947.0,911494.0,11494.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_20,3,950000,1000000,1547,968529.0,970076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1547,1048453.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_22,3,1050000,1100000,1547,1094762.0,1096309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_23,3,1100000,1150000,1547,1131499.0,1133046.0,33046.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1547,1186561.0,1188108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4451,86267.0,90718.0,90718.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4451,519594.0,524045.0,124045.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4451,1000842.0,1005293.0,205293.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,727,162693.0,163420.0,163420.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,727,434307.0,435034.0,35034.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,727,1040027.0,1040754.0,240754.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3819,274601.0,278420.0,278420.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3819,515679.0,519498.0,119498.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3819,1009619.0,1013438.0,213438.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,632,26370.0,27002.0,27002.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,632,347725.0,348357.0,148357.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,632,588993.0,589625.0,189625.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,632,649272.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,632,874106.0,874738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,632,1177101.0,1177733.0,177733.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5832,164212.0,170044.0,170044.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,5832,611892.0,617724.0,217724.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5832,983040.0,988872.0,188872.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,6165,133990.0,140155.0,140155.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,6165,371605.0,377770.0,177770.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6165,564706.0,570871.0,170871.0,Scheduled - Deadline Met,Yes,Yes,98.11083745956421,1.6351806243260703,2,73.0,Proven Optimal (Gap = 0%)
