Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,600000,800000,3540,614992.0,618532.0,18532.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,3540,950051.0,953591.0,153591.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3540,1082177.0,1085717.0,85717.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2755,187166.0,189921.0,189921.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2755,663996.0,666751.0,266751.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2755,953687.0,956442.0,156442.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2889,3636.0,6525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2889,292381.0,295270.0,95270.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2889,540280.0,543169.0,143169.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2889,698854.0,701743.0,101743.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2889,968542.0,971431.0,171431.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2889,1167000.0,1169889.0,169889.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,94650.0,95250.0,95250.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,494209.0,494809.0,94809.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1015618.0,1016218.0,216218.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4091,25158.0,29249.0,29249.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4091,435896.0,439987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4091,894606.0,898697.0,98697.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2307,167399.0,169706.0,169706.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2307,564661.0,566968.0,166968.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2307,1000096.0,1002403.0,202403.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,2171,69190.0,71361.0,71361.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,2171,290114.0,292285.0,92285.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2171,545837.0,548008.0,148008.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,2171,696587.0,698758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,2171,945212.0,947383.0,147383.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2171,1172557.0,1174728.0,174728.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1325,88860.0,90185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1325,560447.0,561772.0,161772.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1325,1006308.0,1007633.0,207633.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3881,153323.0,157204.0,157204.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3881,529204.0,533085.0,133085.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3881,902828.0,906709.0,106709.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7145,109853.0,116998.0,116998.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,7145,455634.0,462779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7145,857939.0,865084.0,65084.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5532,133911.0,139443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5532,484470.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5532,883853.0,889385.0,89385.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7351,102406.0,109757.0,109757.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7351,462875.0,470226.0,70226.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7351,850492.0,857843.0,57843.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5029,83735.0,88764.0,88764.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5029,479345.0,484374.0,84374.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5029,889481.0,894510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2697,29345.0,32042.0,32042.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2697,561868.0,564565.0,164565.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2697,956538.0,959235.0,159235.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,129569.0,130169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,609454.0,610054.0,210054.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1016314.0,1016914.0,216914.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6203,139539.0,145742.0,145742.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,6203,522905.0,529108.0,129108.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6203,865180.0,871383.0,71383.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,8927,9193.0,18120.0,18120.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,8927,191073.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8927,200096.0,209023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,8927,301584.0,310511.0,10511.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,8927,470322.0,479249.0,79249.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8927,578917.0,587844.0,87844.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,8927,684101.0,693028.0,93028.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,8927,789735.0,798662.0,98662.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8927,801242.0,810169.0,10169.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,8927,991073.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,8927,1036493.0,1045420.0,45420.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8927,1174824.0,1183751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,127547.0,128147.0,128147.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,567064.0,567664.0,167664.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1017010.0,1017610.0,217610.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,166703.0,167303.0,167303.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,614296.0,614896.0,214896.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1017706.0,1018306.0,218306.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3550,130265.0,133815.0,133815.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3550,297938.0,301488.0,101488.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3550,510048.0,513598.0,113598.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3550,714549.0,718099.0,118099.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3550,983591.0,987141.0,187141.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3550,1078531.0,1082081.0,82081.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7957,32138.0,40095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7957,427843.0,435800.0,35800.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7957,834706.0,842663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1302,92035.0,93337.0,93337.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1302,491594.0,492896.0,92896.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1302,1007729.0,1009031.0,209031.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,8565,40191.0,48756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,8565,260453.0,269018.0,69018.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8565,401338.0,409903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,8565,667903.0,676468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,8565,925551.0,934116.0,134116.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8565,1045516.0,1054081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3374,183696.0,187070.0,187070.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,3374,660526.0,663900.0,263900.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3374,906805.0,910179.0,110179.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,199400.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,612463.0,613063.0,213063.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1018402.0,1019002.0,219002.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,2476,6621.0,9097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2476,295366.0,297842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2476,543265.0,545741.0,145741.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,2476,701839.0,704315.0,104315.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2476,947479.0,949955.0,149955.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2476,1169985.0,1172461.0,172461.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,3367,65727.0,69094.0,69094.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,3367,280287.0,283654.0,83654.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3367,536817.0,540184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,3367,693124.0,696491.0,96491.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,3367,941749.0,945116.0,145116.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3367,1163537.0,1166904.0,166904.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,3678,19458.0,23136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,3678,152186.0,155864.0,55864.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3678,209119.0,212797.0,12797.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,3678,393154.0,396832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,3678,419210.0,422888.0,22888.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3678,587940.0,591618.0,91618.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,3678,650096.0,653774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,3678,710775.0,714453.0,14453.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3678,810265.0,813943.0,13943.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,3678,971527.0,975205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,3678,1030793.0,1034471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3678,1183847.0,1187525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2217,149873.0,152090.0,152090.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,2217,610150.0,612367.0,212367.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2217,1002499.0,1004716.0,204716.0,Scheduled - Deadline Met,Yes,Yes,43.98367476463318,0.7330612460772197,2,72.0,Proven Optimal (Gap = 0%)
