Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,400000,800000,600,793195.0,793795.0,393795.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1035531.0,1036131.0,236131.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1170,265466.0,266636.0,266636.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1170,686952.0,688122.0,288122.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1170,1024726.0,1025896.0,225896.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4977,132001.0,136978.0,136978.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4977,616247.0,621224.0,221224.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4977,989972.0,994949.0,194949.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,6385,58483.0,64868.0,64868.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,6385,333838.0,340223.0,140223.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6385,423404.0,429789.0,29789.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,6385,672399.0,678784.0,78784.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,6385,814337.0,820722.0,20722.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6385,1174178.0,1180563.0,180563.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1100,317120.0,318220.0,318220.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1100,791303.0,792403.0,392403.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1100,1028449.0,1029549.0,229549.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,8875,181954.0,190829.0,190829.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,8875,381954.0,390829.0,190829.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8875,414433.0,423308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,8875,729491.0,738366.0,138366.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,8875,885679.0,894554.0,94554.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8875,1114433.0,1123308.0,123308.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5855,269253.0,275108.0,275108.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5855,741335.0,747190.0,347190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5855,958947.0,964802.0,164802.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,878,96312.0,97190.0,97190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,878,496312.0,497190.0,97190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,878,1030768.0,1031646.0,231646.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,7826,124079.0,131905.0,131905.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,7826,503825.0,511651.0,111651.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7826,909096.0,916922.0,116922.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1567,266732.0,268299.0,268299.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1567,688218.0,689785.0,289785.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1567,1021538.0,1023105.0,223105.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,291269.0,291869.0,291869.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,694509.0,695109.0,295109.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1036227.0,1036827.0,236827.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3537,275204.0,278741.0,278741.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3537,785727.0,789264.0,389264.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3537,1002681.0,1006218.0,206218.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1865,377918.0,379783.0,379783.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1865,684991.0,686856.0,286856.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1865,1015939.0,1017804.0,217804.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6041,309591.0,315632.0,315632.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6041,650992.0,657033.0,257033.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6041,952810.0,958851.0,158851.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10393,280780.0,291173.0,291173.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,10393,632132.0,642525.0,242525.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10393,820818.0,831211.0,31211.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,315728.0,316328.0,316328.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,770013.0,770613.0,370613.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1036923.0,1037523.0,237523.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,8709,173149.0,181858.0,181858.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,8709,621320.0,630029.0,230029.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8709,850201.0,858910.0,58910.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1599,161362.0,162961.0,162961.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1599,691113.0,692712.0,292712.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1599,1019843.0,1021442.0,221442.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,3203,120780.0,123983.0,123983.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,3203,319012.0,322215.0,122215.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3203,442357.0,445560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,3203,793891.0,797094.0,197094.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,3203,981490.0,984693.0,184693.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3203,1193131.0,1196334.0,196334.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6015,64964.0,70979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6015,340319.0,346334.0,146334.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6015,436246.0,442261.0,42261.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6015,678880.0,684895.0,84895.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6015,878712.0,884727.0,84727.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6015,1187020.0,1193035.0,193035.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1429,307370.0,308799.0,308799.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1429,761431.0,762860.0,362860.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1429,1023201.0,1024630.0,224630.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8275,291965.0,300240.0,300240.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,8275,642621.0,650896.0,250896.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8275,859006.0,867281.0,67281.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,6265,190925.0,197190.0,197190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,6265,390925.0,397190.0,197190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6265,429885.0,436150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,6265,763652.0,769917.0,169917.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,6265,894650.0,900915.0,100915.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6265,1180659.0,1186924.0,186924.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3797,300336.0,304133.0,304133.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3797,747286.0,751083.0,351083.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3797,995045.0,998842.0,198842.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,7989,165064.0,173053.0,173053.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,7989,608162.0,616151.0,216151.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7989,901011.0,909000.0,109000.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2759,148948.0,151707.0,151707.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2759,581603.0,584362.0,184362.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2759,1006314.0,1009073.0,209073.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1911,163057.0,164968.0,164968.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1911,630125.0,632036.0,232036.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1911,1013932.0,1015843.0,215843.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,760,71075.0,71835.0,71835.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,760,346430.0,347190.0,147190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,760,445656.0,446416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,760,696430.0,697190.0,97190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,760,884823.0,885583.0,85583.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,760,1196430.0,1197190.0,197190.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2081,304229.0,306310.0,306310.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2081,751179.0,753260.0,353260.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2081,1011755.0,1013836.0,213836.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,747,381111.0,381858.0,381858.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,747,692808.0,693555.0,293555.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,747,1032600.0,1033347.0,233347.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1136,379879.0,381015.0,381015.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1136,689881.0,691017.0,291017.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1136,1025992.0,1027128.0,227128.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1129,264241.0,265370.0,265370.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1129,695205.0,696334.0,296334.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1129,1027224.0,1028353.0,228353.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2490,93726.0,96216.0,96216.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,2490,493726.0,496216.0,96216.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2490,1009169.0,1011659.0,211659.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6443,114241.0,120684.0,120684.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,6443,497286.0,503729.0,103729.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6443,924295.0,930738.0,130738.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,9239,71931.0,81170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,9239,471931.0,481170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9239,840866.0,850105.0,50105.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,50000,2714,44146.0,46860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,50000,100000,2714,97286.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,2714,100096.0,102810.0,2810.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,150000,200000,2714,197286.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,200000,250000,2714,235759.0,238473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,2714,250096.0,252810.0,2810.0,Scheduled - Deadline Met,Yes,Yes,9.680076360702515,0.16133460601170857,2,61.0,Proven Optimal (Gap = 0%)
