Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,1315,969575.0,970890.0,170890.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1315,1172964.0,1174279.0,174279.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4119,349665.0,353784.0,353784.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4119,770067.0,774186.0,374186.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4119,856383.0,860502.0,60502.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5379,1411.0,6790.0,6790.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,5379,400000.0,405379.0,5379.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5379,832948.0,838327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1750,124926.0,126676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1750,642479.0,644229.0,244229.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1750,880569.0,882319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3153,31477.0,34630.0,34630.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3153,428376.0,431529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3153,872061.0,875214.0,75214.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9486,79133.0,88619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,9486,409006.0,418492.0,18492.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9486,814897.0,824383.0,24383.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,966,355346.0,356312.0,356312.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,966,775748.0,776714.0,376714.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,966,889493.0,890459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4281,148663.0,152944.0,152944.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4281,792360.0,796641.0,396641.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4281,847647.0,851928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8373,88715.0,97088.0,97088.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8373,470889.0,479262.0,79262.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8373,824479.0,832852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4521,345048.0,349569.0,349569.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4521,764267.0,768788.0,368788.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4521,838423.0,842944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4205,161377.0,165582.0,165582.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,4205,390875.0,395080.0,195080.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4205,555188.0,559393.0,159393.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4205,783139.0,787344.0,187344.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,4205,965274.0,969479.0,169479.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4205,1133410.0,1137615.0,137615.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6179,50484.0,56663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6179,334511.0,340690.0,140690.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6179,532981.0,539160.0,139160.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6179,684511.0,690690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6179,934511.0,940690.0,140690.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6179,1127135.0,1133314.0,133314.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,153040.0,153640.0,153640.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,796737.0,797337.0,397337.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,892960.0,893560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,4166,56759.0,60925.0,60925.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,4166,340786.0,344952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4166,559489.0,563655.0,163655.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,4166,690786.0,694952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,4166,940786.0,944952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4166,1137711.0,1141877.0,141877.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,794,62772.0,63566.0,63566.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,794,442950.0,443744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,794,890555.0,891349.0,91349.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,2724,28657.0,31381.0,31381.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,2724,204074.0,206798.0,6798.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2724,570761.0,573485.0,173485.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,2724,722644.0,725368.0,125368.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,2724,982434.0,985158.0,185158.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2724,1166759.0,1169483.0,169483.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,723,170618.0,171341.0,171341.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,723,644325.0,645048.0,245048.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,723,891445.0,892168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4115,226845.0,230960.0,230960.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4115,464471.0,468586.0,68586.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4115,860598.0,864713.0,64713.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6233,118597.0,124830.0,124830.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6233,383363.0,389596.0,189596.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6233,526652.0,532885.0,132885.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6233,776810.0,783043.0,183043.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6233,958945.0,965178.0,165178.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6233,1120806.0,1127039.0,127039.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9753,212389.0,222142.0,222142.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,9753,754418.0,764171.0,364171.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9753,805048.0,814801.0,14801.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3157,196843.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3157,367396.0,370553.0,170553.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3157,567508.0,570665.0,170665.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3157,695048.0,698205.0,98205.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3157,918446.0,921603.0,121603.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3157,1145730.0,1148887.0,148887.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1659,10417.0,12076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1659,200000.0,201659.0,1659.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1659,573581.0,575240.0,175240.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1659,797433.0,799092.0,199092.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1659,970986.0,972645.0,172645.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1659,1169579.0,1171238.0,171238.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1655,61021.0,62676.0,62676.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1655,441199.0,442854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1655,882455.0,884110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6969,43419.0,50388.0,50388.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,6969,327446.0,334415.0,134415.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6969,519587.0,526556.0,126556.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6969,677446.0,684415.0,84415.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,6969,921699.0,928668.0,128668.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6969,1113741.0,1120710.0,120710.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,2106,14187.0,16293.0,16293.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,50000,100000,2106,95048.0,97154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,2106,100096.0,102202.0,2202.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,150000,200000,2106,157512.0,159618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,2106,206894.0,209000.0,9000.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,2106,250000.0,252106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,2106,345048.0,347154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,350000,400000,2106,379498.0,381604.0,31604.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,2106,443840.0,445946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,450000,500000,2106,495048.0,497154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,2106,507029.0,509135.0,9135.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,2106,589297.0,591403.0,41403.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,2106,604002.0,606108.0,6108.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_14,4,650000,700000,2106,695048.0,697154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,2106,700096.0,702202.0,2202.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_16,4,750000,800000,2106,750553.0,752659.0,2659.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_17,4,800000,850000,2106,800000.0,802106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,2106,895048.0,897154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_19,4,900000,950000,2106,945048.0,947154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_20,4,950000,1000000,2106,972741.0,974847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,2106,1013203.0,1015309.0,15309.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_22,4,1050000,1100000,2106,1094952.0,1097058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_23,4,1100000,1150000,2106,1100000.0,1102106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,2106,1185295.0,1187401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1236,233263.0,234499.0,234499.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1236,479358.0,480594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1236,885672.0,886908.0,86908.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5638,130426.0,136064.0,136064.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,5638,716910.0,722548.0,322548.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5638,,,,BE - Not Scheduled,No,N/A,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,8753,19808.0,28561.0,28561.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,8753,148663.0,157416.0,57416.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,8753,241151.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,8753,370649.0,379402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,8753,419527.0,428280.0,28280.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,8753,580448.0,589201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,104.61613965034485,1.7436023275057475,2,83.0,Proven Optimal (Gap = 0%)
