Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,600000,800000,5092,633216.0,638308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,5092,931322.0,936414.0,136414.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5092,1154503.0,1159595.0,159595.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,7505,114455.0,121960.0,121960.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,7505,557276.0,564781.0,164781.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7505,820963.0,828468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1840,75115.0,76955.0,76955.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1840,324988.0,326828.0,126828.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1840,499093.0,500933.0,100933.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1840,691048.0,692888.0,92888.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1840,936510.0,938350.0,138350.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1840,1170015.0,1171855.0,171855.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4980,179922.0,184902.0,184902.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4980,615672.0,620652.0,220652.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4980,847394.0,852374.0,52374.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4170,134776.0,138946.0,138946.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4170,445052.0,449222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4170,861489.0,865659.0,65659.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3165,15651.0,18816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3165,331724.0,334889.0,134889.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3165,488769.0,491934.0,91934.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3165,643248.0,646413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3165,924423.0,927588.0,127588.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3165,1159691.0,1162856.0,162856.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1931,12788.0,14719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1931,349059.0,350990.0,150990.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1931,497066.0,498997.0,98997.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1931,744621.0,746552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1931,915523.0,917454.0,117454.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1931,1167988.0,1169919.0,169919.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2369,141911.0,144280.0,144280.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2369,516461.0,518830.0,118830.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2369,882590.0,884959.0,84959.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1095,178731.0,179826.0,179826.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1095,638404.0,639499.0,239499.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1095,890958.0,892053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2838,168858.0,171696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2838,569425.0,572263.0,172263.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2838,865755.0,868593.0,68593.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,854,2737.0,3591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,854,199146.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,854,292706.0,293560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,854,357715.0,358569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,854,486839.0,487693.0,87693.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,854,526371.0,527225.0,27225.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,854,699050.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,854,755576.0,756430.0,56430.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,854,809072.0,809926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,854,971006.0,971860.0,71860.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,854,1098166.0,1099020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,854,1182581.0,1183435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,5302,6128.0,11430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,5302,341221.0,346523.0,146523.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5302,461104.0,466406.0,66406.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,5302,739223.0,744525.0,144525.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,5302,910125.0,915427.0,115427.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5302,1149105.0,1154407.0,154407.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4452,122056.0,126508.0,126508.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4452,564877.0,569329.0,169329.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4452,852470.0,856922.0,56922.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2745,88088.0,90833.0,90833.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2745,458263.0,461008.0,61008.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2745,871558.0,874303.0,74303.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5517,126604.0,132121.0,132121.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5517,572359.0,577876.0,177876.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5517,841781.0,847298.0,47298.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,10125,29137.0,39262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,10125,538070.0,548195.0,148195.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10125,810742.0,820867.0,20867.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2259,204116.0,206375.0,206375.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2259,712470.0,714729.0,314729.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2259,885055.0,887314.0,87314.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8637,160125.0,168762.0,168762.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,8637,600000.0,608637.0,208637.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8637,,,,BE - Not Scheduled,No,N/A,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2463,132217.0,134680.0,134680.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2463,577972.0,580435.0,180435.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2463,880031.0,882494.0,82494.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,957,77051.0,78008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,957,340168.0,341125.0,141125.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,957,505379.0,506336.0,106336.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,957,695424.0,696381.0,96381.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,957,938446.0,939403.0,139403.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,957,1176301.0,1177258.0,177258.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1321,90929.0,92250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1321,481719.0,483040.0,83040.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1321,889541.0,890862.0,90862.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7513,59827.0,67340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7513,426694.0,434207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7513,,,,BE - Not Scheduled,No,N/A,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,194961.0,195561.0,195561.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,697173.0,697773.0,297773.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,892984.0,893584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1596,56878.0,58474.0,58474.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1596,334985.0,336581.0,136581.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1596,501029.0,502625.0,102625.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1596,689356.0,690952.0,90952.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1596,944927.0,946523.0,146523.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1596,1171951.0,1173547.0,173547.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,96817.0,97417.0,97417.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,483274.0,483874.0,83874.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,893680.0,894280.0,94280.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6182,68837.0,75019.0,75019.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,6182,434303.0,440485.0,40485.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6182,835503.0,841685.0,41685.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2743,201277.0,204020.0,204020.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2743,580531.0,583274.0,183274.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2743,874399.0,877142.0,77142.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2697,195657.0,198354.0,198354.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2697,620748.0,623445.0,223445.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2697,877238.0,879935.0,79935.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2706,39358.0,42064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2706,310125.0,312831.0,112831.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2706,492030.0,494736.0,94736.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2706,630414.0,633120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,2706,927684.0,930390.0,130390.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2706,1162952.0,1165658.0,165658.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,943,78104.0,79047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,943,348020.0,348963.0,148963.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,943,521144.0,522087.0,122087.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,943,694385.0,695328.0,95328.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,943,948020.0,948963.0,148963.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,943,1177354.0,1178297.0,178297.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1305,67436.0,68741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1305,346619.0,347924.0,147924.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1305,502721.0,504026.0,104026.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1305,692984.0,694289.0,94289.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1305,946619.0,947924.0,147924.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1305,1173643.0,1174948.0,174948.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,50000,884,0.0,884.0,884.0,Scheduled - Deadline Met,Yes,Yes,174.23834681510925,2.9039724469184875,2,95.0,Proven Optimal (Gap = 0%)
