Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,2357,250865.0,253222.0,53222.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,2357,342816.0,345173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,2357,420313.0,422670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2357,594837.0,597194.0,97194.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,2357,651362.0,653719.0,53719.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,2357,780322.0,782679.0,82679.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2357,814201.0,816558.0,16558.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,2357,977890.0,980247.0,80247.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,2357,1029699.0,1032056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2357,1139874.0,1142231.0,42231.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,195503.0,196103.0,196103.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,612366.0,612966.0,212966.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1044588.0,1045188.0,245188.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1556,230503.0,232059.0,232059.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1556,794713.0,796269.0,396269.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1556,1042011.0,1043567.0,243567.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4958,38290.0,43248.0,43248.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4958,622345.0,627303.0,227303.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4958,923928.0,928886.0,128886.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2861,190723.0,193584.0,193584.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2861,566269.0,569130.0,169130.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2861,1007453.0,1010314.0,210314.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,829,232155.0,232984.0,232984.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,829,799171.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,829,1043663.0,1044492.0,244492.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,673,37521.0,38194.0,38194.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,673,250096.0,250769.0,50769.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,673,590781.0,591454.0,191454.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,673,697787.0,698460.0,98460.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,673,800000.0,800673.0,673.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,673,1135818.0,1136491.0,136491.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,1266,0.0,1266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,1266,98734.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1266,147036.0,148302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,1266,194837.0,196103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,1266,248734.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1266,296313.0,297579.0,47579.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,1266,341454.0,342720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,1266,398638.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1266,400000.0,401266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,1266,498734.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,1266,548734.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1266,598734.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1266,636568.0,637834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,1266,650000.0,651266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1266,700000.0,701266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,1266,797809.0,799075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,1266,800769.0,802035.0,2035.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1266,,,,BE - Not Scheduled,No,N/A,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,1266,948734.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,1266,981787.0,983053.0,33053.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1266,1048734.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,1266,1098734.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,1266,1100096.0,1101362.0,1362.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1266,1150000.0,1151266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2197,142294.0,144491.0,144491.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2197,481316.0,483513.0,83513.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2197,1033596.0,1035793.0,235793.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11670,16678.0,28348.0,28348.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11670,438241.0,449911.0,49911.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11670,818098.0,829768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6154,44788.0,50942.0,50942.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6154,469487.0,475641.0,75641.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6154,884424.0,890578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7028,172269.0,179297.0,179297.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7028,547815.0,554843.0,154843.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7028,857857.0,864885.0,64885.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5481,185146.0,190627.0,190627.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5481,560692.0,566173.0,166173.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5481,902006.0,907487.0,107487.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,229807.0,230407.0,230407.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,640521.0,641121.0,241121.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1045284.0,1045884.0,245884.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,3191,1362.0,4553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,3191,161866.0,165057.0,65057.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3191,233080.0,236271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,3191,345269.0,348460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,3191,427019.0,430210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3191,591550.0,594741.0,94741.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,3191,637930.0,641121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,3191,777035.0,780226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3191,810914.0,814105.0,14105.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,3191,971624.0,974815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,3191,1095447.0,1098638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3191,1136587.0,1139778.0,39778.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4157,80932.0,85089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4157,422766.0,426923.0,26923.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4157,928982.0,933139.0,133139.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,1348,43344.0,44692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,1348,198652.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1348,294869.0,296217.0,96217.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,1348,348556.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,1348,430306.0,431654.0,31654.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1348,597290.0,598638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,1348,698556.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,1348,796365.0,797713.0,97713.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1348,816654.0,818002.0,18002.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,1348,980343.0,981691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,1348,1032152.0,1033500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1348,1142327.0,1143675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8417,85881.0,94298.0,94298.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8417,573124.0,581541.0,181541.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8417,849344.0,857761.0,57761.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5104,196199.0,201303.0,201303.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5104,782775.0,787879.0,387879.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5104,918728.0,923832.0,123832.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2948,226763.0,229711.0,229711.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2948,791669.0,794617.0,394617.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2948,1004409.0,1007357.0,207357.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6361,133386.0,139747.0,139747.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,6361,334465.0,340826.0,140826.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6361,581637.0,587998.0,187998.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6361,768684.0,775045.0,175045.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,6361,965167.0,971528.0,171528.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6361,1126674.0,1133035.0,133035.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2719,75893.0,78612.0,78612.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2719,492999.0,495718.0,95718.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2719,1010410.0,1013129.0,213129.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5657,179393.0,185050.0,185050.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,5657,554939.0,560596.0,160596.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5657,890674.0,896331.0,96331.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5407,66503.0,71910.0,71910.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5407,483609.0,489016.0,89016.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5407,913123.0,918530.0,118530.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,226067.0,226667.0,226667.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,611670.0,612270.0,212270.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1045980.0,1046580.0,246580.0,Scheduled - Deadline Met,Yes,Yes,35.27513790130615,0.5879189650217692,2,70.0,Proven Optimal (Gap = 0%)
