Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,8,1000000,1050000,3470,1000736.0,1004206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3470,1050000.0,1053470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3470,1100000.0,1103470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3470,1184276.0,1187746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1261,7498.0,8759.0,8759.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1261,266420.0,267681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1261,533015.0,534276.0,134276.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1261,655311.0,656572.0,56572.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1261,907959.0,909220.0,109220.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1261,1156152.0,1157413.0,157413.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2821,147616.0,150437.0,150437.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2821,600555.0,603376.0,203376.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2821,865764.0,868585.0,68585.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8709,14855.0,23564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8709,267777.0,276486.0,76486.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8709,441156.0,449865.0,49865.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8709,607183.0,615892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8709,909316.0,918025.0,118025.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8709,1104786.0,1113495.0,113495.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2158,95310.0,97468.0,97468.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2158,571266.0,573424.0,173424.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2158,871236.0,873394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,141060.0,141660.0,141660.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,600,505104.0,505704.0,105704.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,886667.0,887267.0,87267.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,293020.0,293620.0,293620.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,605791.0,606391.0,206391.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,887363.0,887963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4817,76918.0,81735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4817,400000.0,404817.0,4817.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4817,850440.0,855257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6762,23660.0,30422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6762,404913.0,411675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6762,831956.0,838718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,824,196115.0,196939.0,196939.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,824,652646.0,653470.0,253470.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,824,885747.0,886571.0,86571.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2966,85880.0,88846.0,88846.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2966,411771.0,414737.0,14737.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2966,862702.0,865668.0,65668.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3900,41648.0,45548.0,45548.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3900,421575.0,425475.0,25475.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3900,855353.0,859253.0,59253.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6863,181826.0,188689.0,188689.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6863,564307.0,571170.0,171170.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6863,824997.0,831860.0,31860.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2459,71205.0,73664.0,73664.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2459,430462.0,432921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2459,868681.0,871140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,284509.0,285109.0,285109.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,638305.0,638905.0,238905.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,888059.0,888659.0,88659.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5797,188785.0,194582.0,194582.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5797,645316.0,651113.0,251113.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5797,838814.0,844611.0,44611.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,146920.0,147520.0,147520.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,505800.0,506400.0,106400.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,888755.0,889355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3743,66423.0,70166.0,70166.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,3743,294643.0,298386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3743,513209.0,516952.0,116952.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3743,631034.0,634777.0,34777.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,3743,938313.0,942056.0,142056.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3743,1141412.0,1145155.0,145155.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3257,81831.0,85088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3257,433017.0,436274.0,36274.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3257,859349.0,862606.0,62606.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1341,194678.0,196019.0,196019.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1341,651209.0,652550.0,252550.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1341,878856.0,880197.0,80197.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,265724.0,266324.0,266324.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,635870.0,636470.0,236470.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,889451.0,890051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7023,59304.0,66327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,7023,285205.0,292228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7023,465499.0,472522.0,72522.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,7023,623915.0,630938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,7023,928037.0,935060.0,135060.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7023,1129129.0,1136152.0,136152.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,85184.0,85784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,603472.0,604072.0,204072.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,890147.0,890747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,841,94373.0,95214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,841,429525.0,430366.0,30366.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,841,884810.0,885651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,913,3157.0,4070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,913,196026.0,196939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,913,203566.0,204479.0,4479.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,913,337639.0,338552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,913,414833.0,415746.0,15746.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,913,582531.0,583444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,913,654302.0,655215.0,55215.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,913,700000.0,700913.0,913.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,913,804786.0,805699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,913,952921.0,953834.0,53834.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,913,1053566.0,1054479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,913,1182531.0,1183444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1118,8855.0,9973.0,9973.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1118,426307.0,427425.0,27425.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1118,881656.0,882774.0,82774.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,640,92309.0,92949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,640,197035.0,197675.0,97675.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,640,230715.0,231355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,640,399360.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,640,425571.0,426211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,640,583540.0,584180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,640,653566.0,654206.0,54206.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,640,716733.0,717373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,640,805795.0,806435.0,6435.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,640,963680.0,964320.0,64320.0,Scheduled - Deadline Met,Yes,Yes,35.551806688308716,0.5925301114718119,2,77.0,Proven Optimal (Gap = 0%)
