Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,6287,664768.0,671055.0,271055.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6287,970343.0,976630.0,176630.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10814,20476.0,31290.0,31290.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10814,401860.0,412674.0,12674.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10814,825370.0,836184.0,36184.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4988,280699.0,285687.0,285687.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4988,509967.0,514955.0,114955.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4988,997807.0,1002795.0,202795.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,798,86804.0,87602.0,87602.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,798,509073.0,509871.0,109871.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,798,1044979.0,1045777.0,245777.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5435,74903.0,80338.0,80338.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5435,479117.0,484552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5435,976726.0,982161.0,182161.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4542,104658.0,109200.0,109200.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4542,381566.0,386108.0,186108.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4542,555603.0,560145.0,160145.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4542,740059.0,744601.0,144601.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4542,928960.0,933502.0,133502.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4542,1081072.0,1085614.0,85614.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,50000,879,0.0,879.0,879.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,50000,100000,879,99121.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,879,112739.0,113618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,150000,200000,879,199121.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,200000,250000,879,249121.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,879,299121.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,300000,350000,879,349121.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,350000,400000,879,394546.0,395425.0,45425.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,879,433330.0,434209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,450000,500000,879,499121.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,500000,550000,879,500096.0,500975.0,975.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,879,599121.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,600000,650000,879,610814.0,611693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_14,2,650000,700000,879,697261.0,698140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,879,706980.0,707859.0,7859.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,750000,800000,879,750000.0,750879.0,879.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_17,2,800000,850000,879,800000.0,800879.0,879.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,879,,,,BE - Not Scheduled,No,N/A,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,900000,950000,879,949121.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_20,2,950000,1000000,879,956120.0,956999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,879,1049121.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_22,2,1050000,1100000,879,1080097.0,1080976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_23,2,1100000,1150000,879,1149121.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,879,1188307.0,1189186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1749,18631.0,20380.0,20380.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,1749,347276.0,349025.0,149025.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1749,569172.0,570921.0,170921.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1749,684477.0,686226.0,86226.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,1749,814056.0,815805.0,15805.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1749,1131861.0,1133610.0,133610.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,638,112005.0,112643.0,112643.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,638,390161.0,390799.0,190799.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,638,596527.0,597165.0,197165.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,638,747406.0,748044.0,148044.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,638,953526.0,954164.0,154164.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,638,1137669.0,1138307.0,138307.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4379,181108.0,185487.0,185487.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4379,687018.0,691397.0,291397.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4379,1007576.0,1011955.0,211955.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,785,201427.0,202212.0,202212.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,785,799215.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,785,1045873.0,1046658.0,246658.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,198626.0,199226.0,199226.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,515051.0,515651.0,115651.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1046754.0,1047354.0,247354.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5026,81682.0,86708.0,86708.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5026,484648.0,489674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5026,992685.0,997711.0,197711.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2859,195671.0,198530.0,198530.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2859,391591.0,394450.0,194450.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2859,563508.0,566367.0,166367.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2859,681522.0,684381.0,84381.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2859,948345.0,951204.0,151204.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2859,1088977.0,1091836.0,91836.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5065,175947.0,181012.0,181012.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5065,674418.0,679483.0,279483.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5065,987524.0,992589.0,192589.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4061,185583.0,189644.0,189644.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4061,691493.0,695554.0,295554.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4061,1016431.0,1020492.0,220492.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4589,267574.0,272163.0,272163.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4589,504388.0,508977.0,108977.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4589,1002891.0,1007480.0,207480.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1152,80434.0,81586.0,81586.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1152,386204.0,387356.0,187356.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1152,594301.0,595453.0,195453.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1152,721388.0,722540.0,122540.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1152,952278.0,953430.0,153430.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1152,1135443.0,1136595.0,136595.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6985,162483.0,169468.0,169468.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6985,657687.0,664672.0,264672.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6985,911161.0,918146.0,118146.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,882,14386.0,15268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,882,399118.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,882,595549.0,596431.0,196431.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,882,720410.0,721292.0,121292.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,882,951300.0,952182.0,152182.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,882,1136691.0,1137573.0,137573.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2595,289360.0,291955.0,291955.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,2595,543029.0,545624.0,145624.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2595,1033721.0,1036316.0,236316.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2009,199322.0,201331.0,201331.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2009,754320.0,756329.0,356329.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2009,1038998.0,1041007.0,241007.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6465,202308.0,208773.0,208773.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6465,445023.0,451488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6465,963782.0,970247.0,170247.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,10022,135261.0,145283.0,145283.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,10022,610814.0,620836.0,220836.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10022,857886.0,867908.0,67908.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6591,68216.0,74807.0,74807.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6591,472430.0,479021.0,79021.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6591,957095.0,963686.0,163686.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,390895.0,391495.0,391495.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,686322.0,686922.0,286922.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1047450.0,1048050.0,248050.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4284,87698.0,91982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,4284,489770.0,494054.0,94054.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4284,1012051.0,1016335.0,216335.0,Scheduled - Deadline Met,Yes,Yes,98.90652251243591,1.6484420418739318,2,68.0,Proven Optimal (Gap = 0%)
