Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,7450,1161532,1168982,168982,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1099,168200,169299,169299,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1099,529303,530402,130402,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1099,1138124,1139223,339223,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2125,86138,88263,88263,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2125,530498,532623,132623,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2125,1124506,1126631,326631,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,7517,46107,53624,53624,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,7517,212509,220026,20026,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7517,559491,567008,167008,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,7517,674083,681600,81600,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,7517,811043,818560,18560,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7517,1153919,1161436,161436,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1843,3830,5673,5673,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1843,227668,229511,29511,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1843,582405,584248,184248,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1843,693189,695032,95032,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1843,854121,855964,55964,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1843,1176833,1178676,178676,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,677,69963,70640,70640,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,677,481791,482468,82468,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,677,1139319,1139996,339996,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8341,131514,139855,139855,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,8341,465769,474110,74110,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8341,874321,882662,82662,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3185,40573,43758,43758,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3185,405691,408876,8876,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3185,1110689,1113874,313874,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,94556,95156,95156,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,547056,547656,147656,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1140788,1141388,341388,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2695,188073,190768,190768,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2695,542910,545605,145605,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2695,1116875,1119570,319570,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1259,190864,192123,192123,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1259,545701,546960,146960,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1259,1135484,1136743,336743,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3734,0,3734,3734,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,3734,192915,196649,96649,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3734,229607,233341,33341,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3734,300000,303734,3734,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3734,418320,422054,22054,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3734,587636,591370,91370,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3734,605572,609306,9306,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,3734,700000,703734,3734,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3734,818656,822390,22390,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3734,900000,903734,3734,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,3734,1000000,1003734,3734,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3734,1182064,1185798,85798,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3535,19843,23378,23378,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3535,402060,405595,5595,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3535,1100278,1103813,303813,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,192219,192819,192819,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,547752,548352,148352,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1141484,1142084,342084,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,10947,29530,40477,40477,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,10947,200000,210947,10947,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10947,548448,559395,159395,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,10947,663040,673987,73987,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,10947,800000,810947,10947,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10947,1142876,1153823,153823,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3712,95252,98964,98964,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3712,295128,298840,98840,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3712,578597,582309,182309,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3712,695128,698840,98840,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3712,849551,853263,53263,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3712,1173025,1176737,176737,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3811,115776,119587,119587,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3811,514551,518362,118362,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3811,1096371,1100182,300182,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7489,143823,151312,151312,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,7489,474206,481695,81695,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7489,1007085,1014574,214574,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1189,142538,143727,143727,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1189,540071,541260,141260,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1189,1136839,1138028,338028,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8382,119683,128065,128065,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,8382,451420,459802,59802,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8382,865843,874225,74225,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7122,76015,83137,83137,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,7122,408972,416094,16094,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7122,1036689,1043811,243811,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2809,83233,86042,86042,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2809,526398,529207,129207,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2809,1113970,1116779,316779,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1268,18479,19747,19747,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1268,400000,401268,1268,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1268,1134120,1135388,335388,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1458,88359,89817,89817,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1458,541356,542814,142814,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1458,1132566,1134024,334024,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4609,176016,180625,180625,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4609,509846,514455,114455,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4609,1083579,1088188,288188,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5960,23474,29434,29434,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,5960,445364,451324,51324,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5960,1071654,1077614,277614,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3159,14462,17621,17621,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,3159,196745,199904,99904,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3159,233437,236596,36596,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,3159,303830,306989,6989,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,3159,429377,432536,32536,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3159,591466,594625,94625,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3159,659785,662944,62944,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,3159,703830,706989,6989,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3159,822486,825645,25645,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,3159,903830,906989,6989,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,3159,1003830,1006989,6989,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3159,1185894,1189053,89053,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3257,128161,131418,131418,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3257,518458,521715,121715,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3257,1107336,1110593,310593,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7131,5769,12900,12900,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7131,422150,429281,29281,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7131,1029462,1036593,236593,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6525,169395,175920,175920,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,6525,503225,509750,109750,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6525,1043907,1050432,250432,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,968,104929,105897,105897,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,968,298936,299904,99904,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,968,585810,586778,186778,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,968,698936,699904,99904,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,968,893609,894577,94577,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,968,1180238,1181206,181206,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2034,67833,69867,69867,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,2034,416190,418224,18224,Scheduled - Deadline Met,Yes,Yes,14.07049298286438,0.234508216381073,2,63.0,Proven Optimal (Gap = 0%)
