Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,10749,1130033,1140782,140782,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,666,97119,97785,97785,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,666,408299,408965,8965,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,666,1113448,1114114,314114,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,709,68604,69313,69313,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,709,216516,217225,17225,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,709,589487,590196,190196,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,709,729053,729762,129762,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,709,838239,838948,38948,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,709,1168469,1169178,169178,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4567,127897,132464,132464,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4567,489440,494007,94007,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4567,1067488,1072055,272055,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,193041,193641,193641,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,528208,528808,128808,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1115628,1116228,316228,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3297,79499,82796,82796,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3297,494103,497400,97400,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3297,1088682,1091979,291979,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,192345,192945,192945,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,539985,540585,140585,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1116324,1116924,316924,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,8507,152122,160629,160629,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,8507,414042,422549,22549,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8507,1019894,1028401,228401,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3916,178405,182321,182321,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3916,498767,502683,102683,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3916,1080785,1084701,284701,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,136445,137045,137045,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,506752,507352,107352,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1114932,1115532,315532,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1247,16945,18192,18192,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1247,215173,216420,16420,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1247,586848,588095,188095,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1247,740420,741667,141667,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1247,839044,840291,40291,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1247,1165830,1167077,167077,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3019,47857,50876,50876,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3019,434762,437781,37781,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3019,1095352,1098371,298371,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1751,173281,175032,175032,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1751,634524,636275,236275,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1751,1103135,1104886,304886,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,7091,25366,32457,32457,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,7091,207986,215077,15077,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7091,579661,586752,186752,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,7091,700096,707187,107187,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,7091,800000,807091,7091,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7091,1158643,1165734,165734,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1303,182417,183720,183720,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1303,636371,637674,237674,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1303,1109848,1111151,311151,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,778,183816,184594,184594,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,778,525122,525900,125900,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,778,1112574,1113352,313352,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,151426,152026,152026,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,506056,506656,106656,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1117020,1117620,317620,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,626,140925,141551,141551,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,626,497496,498122,98122,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,626,1114210,1114836,314836,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,11259,50972,62231,62231,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,11259,611883,623142,223142,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11259,921783,933042,133042,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,2470,9491,11961,11961,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,2470,191075,193545,93545,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2470,234430,236900,36900,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,2470,301628,304098,4098,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,2470,405733,408203,8203,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2470,595180,597650,97650,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,2470,688761,691231,91231,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,2470,743330,745800,45800,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2470,883297,885767,85767,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,2470,902350,904820,4820,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,2470,1007238,1009708,9708,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2470,1174162,1176632,76632,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6137,18288,24425,24425,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6137,422645,428782,28782,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6137,1051025,1057162,257162,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9994,69409,79403,79403,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,9994,507448,517442,117442,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9994,1009804,1019798,219798,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1200,62327,63527,63527,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1200,228246,229446,29446,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1200,588191,589391,189391,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1200,687465,688665,88665,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1200,826098,827298,27298,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1200,1167173,1168373,168373,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,749,24521,25270,25270,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,749,193641,194390,94390,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,749,236996,237745,37745,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,749,300783,301532,1532,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,749,400000,400749,749,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,749,597746,598495,98495,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,749,686620,687369,87369,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,749,742485,743234,43234,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,749,885863,886612,86612,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,749,900722,901471,1471,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,749,1000000,1000749,749,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,749,1176728,1177477,77477,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,138468,139068,139068,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,524426,525026,125026,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1117716,1118316,318316,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1847,109860,111707,111707,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1847,437877,439724,39724,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1847,1101192,1103039,303039,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7100,82892,89992,89992,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,7100,528904,536004,136004,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7100,1036798,1043898,243898,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,100000,687,8708,9395,9395,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,100000,200000,687,190292,190979,90979,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,687,237841,238528,38528,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,300000,400000,687,300000,300687,687,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,400000,500000,687,433257,433944,33944,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,687,598591,599278,99278,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,600000,700000,687,699313,700000,100000,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_8,2,700000,800000,687,739637,740324,40324,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,687,886708,887395,87395,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,900000,1000000,687,901567,902254,2254,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_11,2,1000000,1100000,687,1001567,1002254,2254,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,687,1177573,1178260,78260,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1231,137141,138372,138372,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1231,521510,522741,122741,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1231,1111247,1112478,312478,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5153,111803,116956,116956,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,5153,484191,489344,89344,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5153,1057258,1062411,262411,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,4792,12057,16849,16849,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,4792,195208,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,4792,229542,234334,34334,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,300000,400000,4792,395208,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,4792,400845,405637,5637,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,4792,590292,595084,95084,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_7,5,600000,700000,4792,681732,686524,86524,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,4792,795208,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,4792,850166,854958,54958,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_10,5,900000,1000000,4792,904916,909708,9708,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,4792,1002350,1007142,7142,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,4792,1169274,1174066,74066,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4283,43478,47761,47761,Scheduled - Deadline Met,Yes,Yes,13.806820154190063,0.23011366923650106,2,71.0,Proven Optimal (Gap = 0%)
