Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,1410,1097852.0,1099262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1410,1155286.0,1156696.0,56696.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,3339,40859.0,44198.0,44198.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,3339,240943.0,244282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3339,529314.0,532653.0,132653.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,3339,663458.0,666797.0,66797.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,3339,800000.0,803339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3339,1130044.0,1133383.0,133383.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,730,0.0,730.0,730.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,730,99270.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,730,134965.0,135695.0,35695.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,730,194251.0,194981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,730,200000.0,200730.0,730.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,730,292955.0,293685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,730,349270.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,730,352340.0,353070.0,3070.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,730,424034.0,424764.0,24764.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,730,499270.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,730,549270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,730,599270.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,730,649270.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,730,699270.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,730,749270.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,730,792762.0,793492.0,43492.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,730,803435.0,804165.0,4165.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,730,,,,BE - Not Scheduled,No,N/A,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,730,949270.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,730,999270.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,730,1046259.0,1046989.0,46989.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,730,1097026.0,1097756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,730,1100000.0,1100730.0,730.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,730,1157530.0,1158260.0,8260.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3170,202098.0,205268.0,205268.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3170,570438.0,573608.0,173608.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3170,896992.0,900162.0,100162.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,7395,113434.0,120829.0,120829.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,7395,455393.0,462788.0,62788.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7395,838645.0,846040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,173694.0,174294.0,174294.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,626755.0,627355.0,227355.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1044041.0,1044641.0,244641.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5933,174390.0,180323.0,180323.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5933,620726.0,626659.0,226659.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5933,867587.0,873520.0,73520.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1007,206812.0,207819.0,207819.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1007,613925.0,614932.0,214932.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1007,1000096.0,1001103.0,201103.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1164,70922.0,72086.0,72086.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1164,215381.0,216545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1164,592253.0,593417.0,193417.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1164,694049.0,695213.0,95213.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1164,814010.0,815174.0,15174.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1164,1150513.0,1151677.0,151677.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,11659,16171.0,27830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,11659,250715.0,262374.0,62374.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,11659,424860.0,436519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,11659,700804.0,712463.0,112463.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,11659,938752.0,950411.0,150411.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,11659,1062161.0,1073820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,3316,59949.0,63265.0,63265.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,3316,211969.0,215285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3316,575152.0,578468.0,178468.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,3316,690637.0,693953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,3316,804261.0,807577.0,7577.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3316,1133479.0,1136795.0,136795.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2983,93037.0,96020.0,96020.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2983,464077.0,467060.0,67060.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2983,900258.0,903241.0,103241.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,7201,166397.0,173598.0,173598.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7201,554807.0,562008.0,162008.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7201,846136.0,853337.0,53337.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7766,155716.0,163482.0,163482.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,7766,544312.0,552078.0,152078.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7766,823222.0,830988.0,30988.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2579,132290.0,134869.0,134869.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2579,615724.0,618303.0,218303.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2579,906156.0,908735.0,108735.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,2129,38634.0,40763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,2129,216641.0,218770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2129,587833.0,589962.0,189962.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,2129,744850.0,746979.0,146979.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,2129,994801.0,996930.0,196930.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2129,1146093.0,1148222.0,148222.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,3417,826.0,4243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,3417,196583.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3417,224361.0,227778.0,27778.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,3417,312569.0,315986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,3417,400000.0,403417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3417,593513.0,596930.0,96930.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,3417,666893.0,670310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,3417,796583.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3417,817465.0,820882.0,20882.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,3417,988293.0,991710.0,91710.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,3417,1058648.0,1062065.0,62065.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3417,1151773.0,1155190.0,55190.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3269,188632.0,191901.0,191901.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3269,656433.0,659702.0,259702.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3269,893627.0,896896.0,96896.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,993,195494.0,196487.0,196487.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,993,662369.0,663362.0,263362.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,993,1002290.0,1003283.0,203283.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,642,46489.0,47131.0,47131.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,642,193513.0,194155.0,94155.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,642,292217.0,292859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,642,350096.0,350738.0,50738.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,642,423296.0,423938.0,23938.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,642,598532.0,599174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,642,656433.0,657075.0,57075.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,642,761659.0,762301.0,62301.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,642,822484.0,823126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,642,998532.0,999174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,642,1099358.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,642,1156792.0,1157434.0,57434.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5754,126440.0,132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5754,467156.0,472910.0,72910.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5754,873616.0,879370.0,79370.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,11451,48402.0,59853.0,59853.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,11451,265465.0,276916.0,76916.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,11451,473006.0,484457.0,84457.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,11451,715917.0,727368.0,127368.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,11451,959360.0,970811.0,170811.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,11451,1073916.0,1085367.0,85367.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,833,98341.0,99174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,833,498341.0,499174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,833,1003379.0,1004212.0,204212.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,995,84731.0,85726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,995,612834.0,613829.0,213829.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,995,1001199.0,1002194.0,202194.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,207915.0,208515.0,208515.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,615028.0,615628.0,215628.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1044737.0,1045337.0,245337.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,2899,35639.0,38538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,2899,262470.0,265369.0,65369.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2899,581989.0,584888.0,184888.0,Scheduled - Deadline Met,Yes,Yes,66.28986930847168,1.1048311551411947,2,77.0,Proven Optimal (Gap = 0%)
