Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_14,8,650000,700000,1639,696640.0,698279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F17,P17_15,6,700000,750000,1639,746640.0,748279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,1639,786145.0,787784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,7939,55071.0,63010.0,63010.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7939,,,,BE - Not Scheduled,No,N/A,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,3487,0.0,3487.0,3487.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3487,178712.0,182199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_3,1,200000,300000,3487,204991.0,208478.0,8478.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3487,337359.0,340846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,3487,400000.0,403487.0,3487.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3487,500096.0,503583.0,3583.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,3487,610495.0,613982.0,13982.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3487,732657.0,736144.0,36144.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1140,177476.0,178616.0,178616.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1140,490293.0,491433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,10495,152858.0,163353.0,163353.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,10495,223317.0,233812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,10495,579099.0,589594.0,189594.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,10495,623317.0,633812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,4259,33762.0,38021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,4259,276642.0,280901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,4259,565078.0,569337.0,169337.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,4259,676642.0,680901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,1673,50361.0,52034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1673,290569.0,292242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,1673,546592.0,548265.0,148265.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1673,690569.0,692242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3278,3583.0,6861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3278,284572.0,287850.0,87850.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,3278,569433.0,572711.0,172711.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3278,684572.0,687850.0,87850.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,4441,38117.0,42558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4441,461971.0,466412.0,66412.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,1431,75442.0,76873.0,76873.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1431,292338.0,293769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,1431,543676.0,545107.0,145107.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1431,692338.0,693769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10223,351341.0,361564.0,361564.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10223,,,,BE - Not Scheduled,No,N/A,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,1290,42654.0,43944.0,43944.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1290,295254.0,296544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,1290,589690.0,590980.0,190980.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1290,695254.0,696544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,6229,6957.0,13186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6229,257704.0,263933.0,63933.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,6229,552418.0,558647.0,158647.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6229,657704.0,663933.0,63933.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4562,82312.0,86874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4562,452743.0,457305.0,57305.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,204295.0,204895.0,204895.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,493856.0,494456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1293,104485.0,105778.0,105778.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1293,293865.0,295158.0,95158.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,1293,545203.0,546496.0,146496.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1293,693865.0,695158.0,95158.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2107,138783.0,140890.0,140890.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2107,482720.0,484827.0,84827.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,710,148052.0,148762.0,148762.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,710,491529.0,492239.0,92239.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,694,102999.0,103693.0,103693.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,694,492335.0,493029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,127783.0,128383.0,128383.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,494552.0,495152.0,95152.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,635,147321.0,147956.0,147956.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,635,493125.0,493760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4923,70423.0,75346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4923,447724.0,452647.0,52647.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3465,124222.0,127687.0,127687.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3465,470873.0,474338.0,74338.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,2845,52130.0,54975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2845,182295.0,185140.0,85140.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,2845,208574.0,211419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2845,375373.0,378218.0,78218.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,2845,407881.0,410726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2845,593699.0,596544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,2845,617534.0,620379.0,20379.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2845,783204.0,786049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_1,5,0,50000,1625,15017.0,16642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1625,88705.0,90330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_3,5,100000,150000,1625,148375.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1625,186971.0,188596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_5,5,200000,250000,1625,221596.0,223221.0,23221.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1625,298375.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_7,5,300000,350000,1625,310495.0,312120.0,12120.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1625,384296.0,385921.0,35921.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_9,5,400000,450000,1625,404425.0,406050.0,6050.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1625,498375.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_11,5,500000,550000,1625,546592.0,548217.0,48217.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1625,598375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_13,5,600000,650000,1625,614078.0,615703.0,15703.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1625,698375.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_15,5,700000,750000,1625,748375.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1625,787880.0,789505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4267,368495.0,372762.0,372762.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4267,466509.0,470776.0,70776.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2371,201828.0,204199.0,204199.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2371,480253.0,482624.0,82624.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,374677.0,375277.0,375277.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,495248.0,495848.0,95848.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,7221,63106.0,70327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7221,,,,BE - Not Scheduled,No,N/A,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,103789.0,104389.0,104389.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,495944.0,496544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1723,372858.0,374581.0,374581.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1723,487097.0,488820.0,88820.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,5611,118515.0,124126.0,124126.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5611,436674.0,442285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,10208,128479.0,138687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10208,233908.0,244116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,10208,533372.0,543580.0,143580.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10208,633908.0,644116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9361,163449.0,172810.0,172810.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9361,420382.0,429743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,6225,44040.0,50265.0,50265.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6225,264029.0,270254.0,70254.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,6225,514078.0,520303.0,120303.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6225,664029.0,670254.0,70254.0,Scheduled - Deadline Met,Yes,Yes,177.58138370513916,2.959689728418986,11,80.0,Gap Stable for 10 Checks
