Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,600,226069.0,226669.0,226669.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,488779.0,489379.0,89379.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,6923,126859.0,133782.0,133782.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6923,258508.0,265431.0,65431.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,6923,578990.0,585913.0,185913.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6923,647685.0,654608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2230,108026.0,110256.0,110256.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2230,284844.0,287074.0,87074.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,2230,540468.0,542698.0,142698.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,2230,674021.0,676251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,792,111309.0,112101.0,112101.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,792,484951.0,485743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,1817,16867.0,18684.0,18684.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1817,76486.0,78303.0,28303.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_3,6,100000,150000,1817,148183.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,1817,198183.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,1817,216815.0,218632.0,18632.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1817,298183.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,1817,313260.0,315077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1817,362271.0,364088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_9,6,400000,450000,1817,402437.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1817,494603.0,496420.0,46420.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,1817,546188.0,548005.0,48005.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1817,598183.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,1817,621526.0,623343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1817,687360.0,689177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_15,6,700000,750000,1817,748183.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1817,762270.0,764087.0,14087.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7751,170861.0,178612.0,178612.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7751,422273.0,430024.0,30024.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,756,228194.0,228950.0,228950.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,756,485839.0,486595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,6543,120220.0,126763.0,126763.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6543,440099.0,446642.0,46642.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2913,28402.0,31315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2913,279365.0,282278.0,82278.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,2913,537459.0,540372.0,140372.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2913,668542.0,671455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,3146,7451.0,10597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3146,276123.0,279269.0,79269.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,3146,547762.0,550908.0,150908.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3146,665300.0,668446.0,68446.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2291,183622.0,185913.0,185913.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2291,478629.0,480920.0,80920.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2825,139333.0,142158.0,142158.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2825,473233.0,476058.0,76058.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,4627,18780.0,23407.0,23407.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4627,186009.0,190636.0,90636.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,4627,230505.0,235132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4627,332651.0,337278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,4627,404350.0,408977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4627,586009.0,590636.0,90636.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,4627,625434.0,630061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4627,750096.0,754723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,4087,10693.0,14780.0,14780.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4087,271940.0,276027.0,76027.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,4087,516878.0,520965.0,120965.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,4087,661117.0,665204.0,65204.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4818,178708.0,183526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4818,452193.0,457011.0,57011.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4675,218177.0,222852.0,222852.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4675,462006.0,466681.0,66681.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,895,89822.0,90717.0,90717.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,895,483960.0,484855.0,84855.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,10823,52959.0,63782.0,63782.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10823,,,,BE - Not Scheduled,No,N/A,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,9494,161271.0,170765.0,170765.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9494,,,,BE - Not Scheduled,No,N/A,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,1445,51418.0,52863.0,52863.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1445,291253.0,292698.0,92698.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,1445,546221.0,547666.0,147666.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1445,680430.0,681875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,8090,153085.0,161175.0,161175.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8090,414087.0,422177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,3025,222948.0,225973.0,225973.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3025,470112.0,473137.0,73137.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,7797,93024.0,100821.0,100821.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7797,244863.0,252660.0,52660.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,7797,521061.0,528858.0,128858.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7797,639792.0,647589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,689,0.0,689.0,689.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,689,192191.0,192880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,689,215255.0,215944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,689,351555.0,352244.0,52244.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,689,411068.0,411757.0,11757.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,689,592191.0,592880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,689,610823.0,611512.0,11512.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,689,756278.0,756967.0,56967.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,679,785.0,1464.0,1464.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,679,192976.0,193655.0,93655.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_3,3,200000,300000,679,216040.0,216719.0,16719.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,679,352340.0,353019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_5,3,400000,500000,679,411853.0,412532.0,12532.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,679,592976.0,593655.0,93655.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,679,615504.0,616183.0,16183.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,679,757063.0,757742.0,57742.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,1899,1560.0,3459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1899,74491.0,76390.0,26390.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_3,7,100000,150000,1899,143751.0,145650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1899,196188.0,198087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_5,7,200000,250000,1899,213260.0,215159.0,15159.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1899,296188.0,298087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,1899,348101.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1899,360276.0,362175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_9,7,400000,450000,1899,409073.0,410972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1899,492608.0,494507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_11,7,500000,550000,1899,548101.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1899,596188.0,598087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,1899,623439.0,625338.0,25338.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1899,685365.0,687264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_15,7,700000,750000,1899,734770.0,736669.0,36669.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1899,760275.0,762174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1333,226765.0,228098.0,228098.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1333,482531.0,483864.0,83864.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,10039,142950.0,152989.0,152989.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10039,,,,BE - Not Scheduled,No,N/A,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4803,23503.0,28306.0,28306.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4803,457107.0,461910.0,61910.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3239,43516.0,46755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3239,466777.0,470016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,142254.0,142854.0,142854.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,489475.0,490075.0,90075.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,861,110352.0,111213.0,111213.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,861,292794.0,293655.0,93655.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,861,542794.0,543655.0,143655.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,861,681971.0,682832.0,82832.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,5359,133878.0,139237.0,139237.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5359,446738.0,452097.0,52097.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,9539,31411.0,40950.0,40950.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9539,235228.0,244767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,222.64547538757324,3.710757923126221,11,89.0,Gap Stable for 10 Checks
