Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,1595,72514.0,74109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F1,P1_2,8,200000,400000,1595,330088.0,331683.0,131683.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F1,P1_3,5,400000,600000,1595,445408.0,447003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F1,P1_4,8,600000,800000,1595,771095.0,772690.0,172690.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F10,P10_1,4,0,400000,1160,3606.0,4766.0,4766.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,1160,577347.0,578507.0,178507.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,2405,58545.0,60950.0,60950.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,2405,567491.0,569896.0,169896.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,600,242301.0,242901.0,242901.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,581241.0,581841.0,181841.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,4236,74901.0,79137.0,79137.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,4236,157671.0,161907.0,61907.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_3,3,200000,300000,4236,295764.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,4236,379271.0,383507.0,83507.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,4236,409762.0,413998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4236,591206.0,595442.0,95442.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,4236,618420.0,622656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,4236,779271.0,783507.0,83507.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,4341,229514.0,233855.0,233855.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4341,531677.0,536018.0,136018.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,2511,28409.0,30920.0,30920.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2511,564884.0,567395.0,167395.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1640,240565.0,242205.0,242205.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1640,575611.0,577251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,3510,0.0,3510.0,3510.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3510,552399.0,555909.0,155909.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,3963,189501.0,193464.0,193464.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3963,540369.0,544332.0,144332.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,4641,23672.0,28313.0,28313.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4641,522246.0,526887.0,126887.0,Scheduled - Deadline Met,Yes,Yes,249.69557285308838,4.161592880884807,11,64.0,Gap Stable for 10 Checks
