Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9053,19732.0,28785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F1,P1_2,8,200000,400000,9053,254750.0,263803.0,63803.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F1,P1_3,2,400000,600000,9053,425212.0,434265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F1,P1_4,8,600000,800000,9053,642461.0,651514.0,51514.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F10,P10_1,2,0,200000,3657,49534.0,53191.0,53191.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F10,P10_2,8,200000,400000,3657,282436.0,286093.0,86093.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F10,P10_3,2,400000,600000,3657,488751.0,492408.0,92408.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F10,P10_4,8,600000,800000,3657,682436.0,686093.0,86093.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,689,60453.0,61142.0,61142.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,689,297472.0,298161.0,98161.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F11,P11_3,6,400000,600000,689,505489.0,506178.0,106178.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,689,697472.0,698161.0,98161.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,8551,111282.0,119833.0,119833.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8551,,,,BE - Not Scheduled,No,N/A,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3900,134644.0,138544.0,138544.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3900,562549.0,566449.0,166449.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,2720,1092.0,3812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2720,286189.0,288909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,2720,493251.0,495971.0,95971.0,Scheduled - Deadline Met,Yes,Yes,147.22037744522095,2.4536729574203493,11,70.0,Gap Stable for 10 Checks
