Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,3961,687962.0,691923.0,91923.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3021,100820.0,103841.0,103841.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3021,557101.0,560122.0,160122.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,8775,107994.0,116769.0,116769.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8775,447004.0,455779.0,55779.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2783,136086.0,138869.0,138869.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2783,560218.0,563001.0,163001.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,3486,165780.0,169266.0,169266.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3486,550002.0,553488.0,153488.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,8064,8793.0,16857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8064,230855.0,238919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,8064,430652.0,438716.0,38716.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,8064,600096.0,608160.0,8160.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,8741,203131.0,211872.0,211872.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8741,457375.0,466116.0,66116.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,4114,71902.0,76016.0,76016.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4114,283752.0,287866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,4114,424503.0,428617.0,28617.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,4114,683752.0,687866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4683,131307.0,135990.0,135990.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4683,519815.0,524498.0,124498.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,887,38177.0,39064.0,39064.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,887,182775.0,183662.0,83662.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,887,215677.0,216564.0,16564.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,887,348235.0,349122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,887,446021.0,446908.0,46908.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,887,593261.0,594148.0,94148.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,887,658580.0,659467.0,59467.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,887,759921.0,760808.0,60808.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,5428,218751.0,224179.0,224179.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5428,498789.0,504217.0,104217.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,3421,143760.0,147181.0,147181.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3421,553584.0,557005.0,157005.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,170058.0,170658.0,170658.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,577521.0,578121.0,178121.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,4625,61880.0,66505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4625,279031.0,283656.0,83656.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,4625,404887.0,409512.0,9512.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4625,666082.0,670707.0,70707.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,9819,76112.0,85931.0,85931.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9819,,,,BE - Not Scheduled,No,N/A,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3697,224275.0,227972.0,227972.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3697,528449.0,532146.0,132146.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,169362.0,169962.0,169962.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,578217.0,578817.0,178817.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1184,5574.0,6758.0,6758.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1184,574479.0,575663.0,175663.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,6687,211968.0,218655.0,218655.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6687,473402.0,480089.0,80089.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,7094,118552.0,125646.0,125646.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7094,466212.0,473306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,8390,39160.0,47550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8390,,,,BE - Not Scheduled,No,N/A,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,199333.0,199933.0,199933.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,578913.0,579513.0,179513.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5205,66601.0,71806.0,71806.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5205,504313.0,509518.0,109518.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,202435.0,203035.0,203035.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,579609.0,580209.0,180209.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,686,0.0,686.0,686.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,686,183758.0,184444.0,84444.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,686,214895.0,215581.0,15581.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,686,349218.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,686,438812.0,439498.0,39498.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,686,594244.0,594930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,686,617979.0,618665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,686,760904.0,761590.0,61590.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,1565,3913.0,5478.0,5478.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1565,181114.0,182679.0,82679.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,1565,206357.0,207922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1565,346574.0,348139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,1565,400000.0,401565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1565,591600.0,593165.0,93165.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,1565,623831.0,625396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1565,758260.0,759825.0,59825.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_1,3,0,50000,3035,782.0,3817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,3035,86027.0,89062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_3,3,100000,150000,3035,145026.0,148061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,3035,184540.0,187575.0,37575.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_5,3,200000,250000,3035,200000.0,203035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,3035,295026.0,298061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_7,3,300000,350000,3035,333340.0,336375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,3035,373349.0,376384.0,26384.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_9,3,400000,450000,3035,409608.0,412643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,3035,,,,BE - Not Scheduled,No,N/A,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_11,3,500000,550000,3035,544932.0,547967.0,47967.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,3035,595026.0,598061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_13,3,600000,650000,3035,618761.0,621796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,3035,695026.0,698061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_15,3,700000,750000,3035,745026.0,748061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,3035,761686.0,764721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5469,125742.0,131211.0,131211.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5469,493224.0,498693.0,98693.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,4842,31721.0,36563.0,36563.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,4842,170754.0,175596.0,75596.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,4842,209957.0,214799.0,14799.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,4842,338410.0,343252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,4842,439594.0,444436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,4842,583436.0,588278.0,88278.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,4842,653642.0,658484.0,58484.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,4842,750096.0,754938.0,54938.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1393,152601.0,153994.0,153994.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1393,293537.0,294930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,1393,444532.0,445925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1393,693537.0,694930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2691,228068.0,230759.0,230759.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2691,563097.0,565788.0,165788.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,4927,16953.0,21880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4927,514792.0,519719.0,119719.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1282,149718.0,151000.0,151000.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1282,573101.0,574383.0,174383.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,6423,25202.0,31625.0,31625.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6423,272512.0,278935.0,78935.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,6423,541965.0,548388.0,148388.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6423,659563.0,665986.0,65986.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,1422,36659.0,38081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1422,292019.0,293441.0,93441.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,1422,548484.0,549906.0,149906.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1422,692019.0,693441.0,93441.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1523,147277.0,148800.0,148800.0,Scheduled - Deadline Met,Yes,Yes,165.01849031448364,2.7503081719080607,11,81.0,Gap Stable for 10 Checks
