Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,1405,111009.0,112414.0,112414.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F1,P1_2,8,200000,400000,1405,296172.0,297577.0,97577.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F1,P1_3,3,400000,600000,1405,488934.0,490339.0,90339.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F1,P1_4,8,600000,800000,1405,696172.0,697577.0,97577.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,667,335264.0,335931.0,335931.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,667,581261.0,581928.0,181928.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,1248,333920.0,335168.0,335168.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,1248,576862.0,578110.0,178110.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,5857,127371.0,133228.0,133228.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5857,458208.0,464065.0,64065.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,7402,45288.0,52690.0,52690.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,7402,266109.0,273511.0,73511.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F13,P13_3,4,400000,600000,7402,527194.0,534596.0,134596.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,7402,666109.0,673511.0,73511.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,11275,177070.0,188345.0,188345.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11275,426059.0,437334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3913,123362.0,127275.0,127275.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3913,553806.0,557719.0,157719.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1689,7532.0,9221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1689,573668.0,575357.0,175357.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1313,174965.0,176278.0,176278.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1313,575453.0,576766.0,176766.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2160,133324.0,135484.0,135484.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2160,567421.0,569581.0,169581.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,2033,34049.0,36082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2033,290637.0,292670.0,92670.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,2033,483492.0,485525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2033,690637.0,692670.0,92670.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,9014,36178.0,45192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9014,249030.0,258044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,9014,400960.0,409974.0,9974.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,9014,649030.0,658044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,6441,202261.0,208702.0,208702.0,Scheduled - Deadline Met,Yes,Yes,367.91902017593384,6.131983669598897,11,78.0,Gap Stable for 10 Checks
