Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3418,208492.0,211910.0,211910.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,3418,470525.0,473943.0,73943.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F10,P10_1,6,0,400000,600,224455.0,225055.0,225055.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,600,497052.0,497652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,6979,124202.0,131181.0,131181.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,6979,420256.0,427235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,213887.0,214487.0,214487.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,497748.0,498348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,4043,191769.0,195812.0,195812.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4043,462503.0,466546.0,66546.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1816,220892.0,222708.0,222708.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1816,485350.0,487166.0,87166.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,9815,44041.0,53856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,9815,226257.0,236072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,9815,550594.0,560409.0,160409.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,9815,626257.0,636072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,859,223500.0,224359.0,224359.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,859,492725.0,493584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,4822,20427.0,25249.0,25249.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,4822,157964.0,162786.0,62786.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,4822,217515.0,222337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,4822,300096.0,304918.0,4918.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,4822,407403.0,412225.0,12225.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,4822,500096.0,504918.0,4918.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,4822,614681.0,619503.0,19503.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,4822,750096.0,754918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,600,213191.0,213791.0,213791.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,498444.0,499044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1841,201738.0,203579.0,203579.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1841,483413.0,485254.0,85254.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5047,33768.0,38815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5047,452998.0,458045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,7825,8410.0,16235.0,16235.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7825,263070.0,270895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,7825,577112.0,584937.0,184937.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,7825,663070.0,670895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6566,185107.0,191673.0,191673.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6566,427331.0,433897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,8327,25345.0,33672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8327,254647.0,262974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,8327,526283.0,534610.0,134610.0,Scheduled - Deadline Met,Yes,Yes,148.48806190490723,2.474801031748454,11,82.0,Gap Stable for 10 Checks
