Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,2272,0.0,2272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_2,8,50000,100000,2272,86282.0,88554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_3,6,100000,150000,2272,144744.0,147016.0,47016.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_4,8,150000,200000,2272,197728.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_5,6,200000,250000,2272,228179.0,230451.0,30451.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_6,8,250000,300000,2272,297728.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_7,6,300000,350000,2272,321455.0,323727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_8,8,350000,400000,2272,350000.0,352272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_9,6,400000,450000,2272,400000.0,402272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_10,8,450000,500000,2272,,,,BE - Not Scheduled,No,N/A,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_11,6,500000,550000,2272,547728.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,2272,596882.0,599154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_13,6,600000,650000,2272,611041.0,613313.0,13313.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_14,8,650000,700000,2272,697728.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_15,6,700000,750000,2272,711887.0,714159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F1,P1_16,8,750000,800000,2272,785841.0,788113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,8997,176463.0,185460.0,185460.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,8997,422711.0,431708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,2476,144744.0,147220.0,147220.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,2476,505701.0,508177.0,108177.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,600,144048.0,144648.0,144648.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,522751.0,523351.0,123351.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,6892,118900.0,125792.0,125792.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6892,455369.0,462261.0,62261.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7402,228179.0,235581.0,235581.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7402,440439.0,447841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1669,142283.0,143952.0,143952.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1669,515420.0,517089.0,117089.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5737,100441.0,106178.0,106178.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5737,462357.0,468094.0,68094.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,9472,19786.0,29258.0,29258.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,9472,187431.0,196903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_3,3,200000,300000,9472,247940.0,257412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,9472,300096.0,309568.0,9568.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,9472,402368.0,411840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9472,586585.0,596057.0,96057.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,9472,637942.0,647414.0,47414.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,9472,714255.0,723727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3141,139046.0,142187.0,142187.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3141,494028.0,497169.0,97169.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3176,130889.0,134065.0,134065.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3176,490756.0,493932.0,93932.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,159511.0,160111.0,160111.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,522055.0,522655.0,122655.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,3895,114909.0,118804.0,118804.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3895,482869.0,486764.0,86764.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2407,247940.0,250347.0,250347.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2407,508273.0,510680.0,110680.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2061,136889.0,138950.0,138950.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2061,513263.0,515324.0,115324.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2632,134161.0,136793.0,136793.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2632,500310.0,502942.0,102942.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1299,250443.0,251742.0,251742.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1299,518908.0,520207.0,120207.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1627,153561.0,155188.0,155188.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1627,517185.0,518812.0,118812.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,4320,13152.0,17472.0,17472.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4320,277614.0,281934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,4320,554646.0,558966.0,158966.0,Scheduled - Deadline Met,Yes,Yes,379.27765917778015,6.321294319629669,11,68.0,Gap Stable for 10 Checks
