Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3931,22883.0,26814.0,26814.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3931,449470.0,453401.0,53401.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,186450.0,187050.0,187050.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,484640.0,485240.0,85240.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1123,297841.0,298964.0,298964.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1123,481778.0,482901.0,82901.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1288,350096.0,351384.0,351384.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1288,480394.0,481682.0,81682.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,2040,0.0,2040.0,2040.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,2040,70783.0,72823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,100000,150000,2040,147960.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,2040,170132.0,172172.0,22172.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,2040,205866.0,207906.0,7906.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2040,275226.0,277266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,2040,322262.0,324302.0,24302.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,2040,378351.0,380391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,400000,450000,2040,400000.0,402040.0,2040.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,2040,491570.0,493610.0,43610.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,2040,546279.0,548319.0,48319.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2040,565603.0,567643.0,17643.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,2040,609116.0,611156.0,11156.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,2040,695469.0,697509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_15,4,700000,750000,2040,715237.0,717277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,2040,758744.0,760784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,953,35468.0,36421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,953,74361.0,75314.0,25314.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,953,133411.0,134364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,953,173710.0,174663.0,24663.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,953,208002.0,208955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,953,278804.0,279757.0,29757.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,953,303450.0,304403.0,4403.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,953,381929.0,382882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,953,407028.0,407981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,953,495148.0,496101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,953,548415.0,549368.0,49368.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,953,569181.0,570134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,953,611252.0,612205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,953,699047.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,953,718815.0,719768.0,19768.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,953,762322.0,763275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,782,126315.0,127097.0,127097.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,782,483066.0,483848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,1346,2136.0,3482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1346,72919.0,74265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,1346,134460.0,135806.0,35806.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,1346,172268.0,173614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,1346,200000.0,201346.0,1346.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1346,277362.0,278708.0,28708.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,1346,320820.0,322166.0,22166.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1346,380487.0,381833.0,31833.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,1346,405586.0,406932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,1346,493706.0,495052.0,45052.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,1346,541387.0,542733.0,42733.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1346,567739.0,569085.0,19085.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,1346,600000.0,601346.0,1346.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1346,697605.0,698951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,1346,717373.0,718719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,1346,760880.0,762226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3159,26910.0,30069.0,30069.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3159,457157.0,460316.0,60316.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3564,346436.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3564,453497.0,457061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1613,293467.0,295080.0,295080.0,Scheduled - Deadline Met,Yes,Yes,82.60204458236694,1.3767007430394491,2,95.0,Proven Optimal (Gap = 0%)
