Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1143,163925.0,165068.0,165068.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,1143,528361.0,529504.0,129504.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,1143,955986.0,957129.0,157129.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_1,7,0,100000,7193,13327.0,20520.0,20520.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,7193,113830.0,121023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,7193,203644.0,210837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_4,7,300000,400000,7193,360973.0,368166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,7193,403644.0,410837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,7193,563885.0,571078.0,71078.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_7,7,600000,700000,7193,600000.0,607193.0,7193.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,7193,742913.0,750106.0,50106.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,7193,803644.0,810837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_10,7,900000,1000000,7193,974966.0,982159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,7193,1013836.0,1021029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,7193,1150096.0,1157289.0,57289.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F11,P11_1,5,0,400000,600,376179.0,376779.0,376779.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,600,534268.0,534868.0,134868.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,961893.0,962493.0,162493.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F12,P12_1,2,0,50000,10000,27503.0,37503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
F12,P12_2,8,50000,100000,10000,86350.0,96350.0,46350.0,Scheduled - Deadline Met,Yes,Yes,3600.1800043582916,60.003000072638194,9,154.0,Gurobi Status: 9
