Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,11569,60099.0,71668.0,71668.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,11569,,,,BE - Not Scheduled,No,N/A,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,11569,,,,BE - Not Scheduled,No,N/A,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,2069,27256.0,29325.0,29325.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_2,8,200000,400000,2069,286576.0,288645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,2069,488368.0,490437.0,90437.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,2069,684405.0,686474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_5,8,800000,1000000,2069,886488.0,888557.0,88557.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,2069,1140316.0,1142385.0,142385.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,9137,77875.0,87012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,9137,241538.0,250675.0,50675.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,9137,,,,BE - Not Scheduled,No,N/A,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,9137,640601.0,649738.0,49738.0,Scheduled - Deadline Met,Yes,Yes,2281.6531505584717,38.02755250930786,11,139.0,Gap Stable for 10 Checks
