Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,400000,500000,3963,427622.0,431585.0,31585.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,3963,587537.0,591500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_7,4,600000,700000,3963,613482.0,617445.0,17445.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_8,8,700000,800000,3963,776931.0,780894.0,80894.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,3963,820023.0,823986.0,23986.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_10,4,900000,1000000,3963,956669.0,960632.0,60632.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_11,8,1000000,1100000,3963,1052027.0,1055990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,3963,1176931.0,1180894.0,80894.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,4594,319011.0,323605.0,323605.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4594,523093.0,527687.0,127687.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,4594,930625.0,935219.0,135219.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,7581,141247.0,148828.0,148828.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,7581,482244.0,489825.0,89825.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7581,882690.0,890271.0,90271.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3095,115455.0,118550.0,118550.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3095,544910.0,548005.0,148005.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3095,1000772.0,1003867.0,203867.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,648,71087.0,71735.0,71735.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,648,199352.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,648,237157.0,237805.0,37805.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,648,359486.0,360134.0,60134.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,648,436096.0,436744.0,36744.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,648,596011.0,596659.0,96659.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,648,656694.0,657342.0,57342.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,648,799256.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,648,828497.0,829145.0,29145.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,648,976387.0,977035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,648,1060501.0,1061149.0,61149.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,648,1185405.0,1186053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,10136,53784.0,63920.0,63920.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,10136,237901.0,248037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,10136,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,10136,674788.0,684924.0,84924.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,10136,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,10136,1061245.0,1071381.0,71381.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,870,139232.0,140102.0,140102.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,870,558441.0,559311.0,159311.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,870,1014303.0,1015173.0,215173.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7315,182401.0,189716.0,189716.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7315,497486.0,504801.0,104801.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7315,897932.0,905247.0,105247.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,148924.0,149524.0,149524.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,560799.0,561399.0,161399.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1016661.0,1017261.0,217261.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,7101,175204.0,182305.0,182305.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7101,367464.0,374565.0,174565.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7101,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,7101,759339.0,766440.0,166440.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7101,845261.0,852362.0,52362.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7101,1120340.0,1127441.0,127441.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,355175.0,355775.0,355775.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,559407.0,560007.0,160007.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1015269.0,1015869.0,215869.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,7407,5289.0,12696.0,12696.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7407,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7407,202972.0,210379.0,10379.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_4,1,300000,400000,7407,325666.0,333073.0,33073.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,7407,402972.0,410379.0,10379.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7407,562887.0,570294.0,70294.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,7407,617541.0,624948.0,24948.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7407,734109.0,741516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7407,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_10,1,900000,1000000,7407,949166.0,956573.0,56573.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,7407,1027377.0,1034784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7407,1150096.0,1157503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,10309,19544.0,29853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10309,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10309,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,3519,64016.0,67535.0,67535.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3519,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3519,232742.0,236261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_4,4,300000,400000,3519,355871.0,359390.0,59390.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,3519,431681.0,435200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3519,591596.0,595115.0,95115.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,3519,645774.0,649293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3519,794841.0,798360.0,98360.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3519,824082.0,827601.0,27601.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_10,4,900000,1000000,3519,967480.0,970999.0,70999.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,3519,1056086.0,1059605.0,59605.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3519,1180990.0,1184509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,914,0.0,914.0,914.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,914,557431.0,558345.0,158345.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,914,1013293.0,1014207.0,214207.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4164,99450.0,103614.0,103614.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4164,532294.0,536458.0,136458.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4164,988156.0,992320.0,192320.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,6077,149620.0,155697.0,155697.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6077,381166.0,387243.0,187243.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6077,455215.0,461292.0,61292.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,6077,725060.0,731137.0,131137.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6077,858963.0,865040.0,65040.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6077,1134042.0,1140119.0,140119.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,7469,122078.0,129547.0,129547.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7469,489921.0,497390.0,97390.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7469,890367.0,897836.0,97836.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,311229.0,311829.0,311829.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,561495.0,562095.0,162095.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1017357.0,1017957.0,217957.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6314,155793.0,162107.0,162107.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6314,511798.0,518112.0,118112.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6314,919330.0,925644.0,125644.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,6656,12792.0,19448.0,19448.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6656,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6656,210475.0,217131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,6656,337850.0,344506.0,44506.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,6656,410475.0,417131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6656,570390.0,577046.0,77046.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,6656,625044.0,631700.0,31700.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6656,741612.0,748268.0,48268.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6656,802876.0,809532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,6656,960728.0,967384.0,67384.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,6656,1034880.0,1041536.0,41536.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6656,1157599.0,1164255.0,64255.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6805,72597.0,79402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6805,504897.0,511702.0,111702.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6805,912429.0,919234.0,119234.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,704,70287.0,70991.0,70991.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,704,198552.0,199256.0,99256.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,704,236357.0,237061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,704,354375.0,355079.0,55079.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,704,435296.0,436000.0,36000.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,704,595211.0,595915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,704,655894.0,656598.0,56598.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,704,798456.0,799160.0,99160.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,704,827697.0,828401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,704,982845.0,983549.0,83549.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,704,1059701.0,1060405.0,60405.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,704,1184605.0,1185309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,11071,286886.0,297957.0,297957.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11071,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11071,,,,BE - Not Scheduled,No,N/A,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4119,170989.0,175108.0,175108.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4119,536554.0,540673.0,140673.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4119,992416.0,996535.0,196535.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,670,71831.0,72501.0,72501.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,670,393578.0,394248.0,194248.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,670,467627.0,468297.0,68297.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,670,694423.0,695093.0,95093.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,670,871375.0,872045.0,72045.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,670,1146454.0,1147124.0,147124.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,5618,44011.0,49629.0,49629.0,Scheduled - Deadline Met,Yes,Yes,3166.7452347278595,52.779087245464325,11,155.0,Gap Stable for 10 Checks
