Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2123,161461.0,163584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,2123,550648.0,552771.0,152771.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,2123,994461.0,996584.0,196584.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_1,2,0,100000,3683,55686.0,59369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,3683,196221.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,3683,222753.0,226436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_4,2,300000,400000,3683,384677.0,388360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,3683,422753.0,426436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,3683,590990.0,594673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_7,2,600000,700000,3683,672575.0,676258.0,76258.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,3683,778215.0,781898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,3683,815574.0,819257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_10,2,900000,1000000,3683,938514.0,942197.0,42197.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,3683,1050267.0,1053950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3683,1178215.0,1181898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_1,2,0,50000,4879,0.0,4879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_2,8,50000,100000,4879,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_3,8,100000,150000,4879,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_4,2,150000,200000,4879,178318.0,183197.0,33197.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_5,8,200000,250000,4879,200000.0,204879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_6,8,250000,300000,4879,290994.0,295873.0,45873.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_7,2,300000,350000,4879,311301.0,316180.0,16180.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_8,8,350000,400000,4879,395025.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,4879,400000.0,404879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_10,2,450000,500000,4879,453475.0,458354.0,8354.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_11,8,500000,550000,4879,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,4879,594769.0,599648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_13,2,600000,650000,4879,610949.0,615828.0,15828.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,4879,680887.0,685766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,4879,745121.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_16,2,750000,800000,4879,793199.0,798078.0,48078.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,4879,800000.0,804879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,4879,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_19,2,900000,950000,4879,909728.0,914607.0,14607.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,4879,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,4879,1017173.0,1022052.0,22052.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_22,2,1050000,1100000,4879,1087943.0,1092822.0,42822.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,4879,1145121.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,4879,1181994.0,1186873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F12,P12_1,1,0,400000,5805,130654.0,136459.0,136459.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,5805,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,5805,948848.0,954653.0,154653.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F13,P13_1,6,0,400000,9424,325543.0,334967.0,334967.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,9424,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9424,844780.0,854204.0,54204.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_1,6,0,200000,3291,163680.0,166971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3291,281941.0,285232.0,85232.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,3291,458450.0,461741.0,61741.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,3291,677500.0,680791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3291,835727.0,839018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,3291,1136068.0,1139359.0,139359.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F15,P15_1,2,0,400000,843,177378.0,178221.0,178221.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,843,559844.0,560687.0,160687.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,843,1004196.0,1005039.0,205039.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6985,89655.0,96640.0,96640.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6985,483873.0,490858.0,90858.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6985,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_1,2,0,200000,11301,96736.0,108037.0,108037.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,11301,226532.0,237833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,11301,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,11301,697067.0,708368.0,108368.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,11301,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,11301,1054046.0,1065347.0,65347.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_1,3,0,200000,2360,26803.0,29163.0,29163.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,2360,285328.0,287688.0,87688.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2360,461837.0,464197.0,64197.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,2360,670119.0,672479.0,72479.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,2360,839114.0,841474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2360,1139455.0,1141815.0,141815.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F19,P19_1,6,0,400000,2209,357602.0,359811.0,359811.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,2209,548343.0,550552.0,150552.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2209,992156.0,994365.0,194365.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_1,1,0,200000,7721,73201.0,80922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,7721,266943.0,274664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7721,,,,BE - Not Scheduled,No,N/A,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,7721,726078.0,733799.0,133799.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,7721,827910.0,835631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7721,1121070.0,1128791.0,128791.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1085,343819.0,344904.0,344904.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1085,557704.0,558789.0,158789.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1085,1001517.0,1002602.0,202602.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F21,P21_1,2,0,400000,1957,175325.0,177282.0,177282.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1957,552867.0,554824.0,154824.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1957,996680.0,998637.0,198637.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F22,P22_1,5,0,400000,5153,313872.0,319025.0,319025.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5153,516427.0,521580.0,121580.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5153,960240.0,965393.0,165393.0,Scheduled - Deadline Met,Yes,Yes,3600.4349253177643,60.00724875529607,9,134.0,Gurobi Status: 9
