Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,10079,887812.0,897891.0,97891.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,7551,63819.0,71370.0,71370.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7551,268276.0,275827.0,75827.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7551,431503.0,439054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,7551,659565.0,667116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7551,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7551,1093465.0,1101016.0,101016.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,11953,51770.0,63723.0,63723.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,11953,228931.0,240884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11953,419454.0,431407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,11953,676032.0,687985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,11953,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11953,1029027.0,1040980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,6349,142353.0,148702.0,148702.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6349,275923.0,282272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6349,440054.0,446403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,6349,749178.0,755527.0,155527.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6349,827265.0,833614.0,33614.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6349,1101112.0,1107461.0,107461.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2899,9477.0,12376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2899,315225.0,318124.0,118124.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2899,494010.0,496909.0,96909.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2899,688081.0,690980.0,90980.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2899,866567.0,869466.0,69466.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2899,1140414.0,1143313.0,143313.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,11963,166926.0,178889.0,178889.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11963,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11963,875753.0,887716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1414,98705.0,100119.0,100119.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1414,558253.0,559667.0,159667.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1414,984242.0,985656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,4800,22441.0,27241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4800,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4800,212264.0,217064.0,17064.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_4,4,300000,400000,4800,359573.0,364373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,4800,402787.0,407587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4800,575746.0,580546.0,80546.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,4800,640602.0,645402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4800,767300.0,772100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4800,802787.0,807587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_10,4,900000,1000000,4800,959573.0,964373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,4800,1012360.0,1017160.0,17160.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4800,1159573.0,1164373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,107026.0,107626.0,107626.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,562789.0,563389.0,163389.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,988778.0,989378.0,189378.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1427,31902.0,33329.0,33329.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1427,556730.0,558157.0,158157.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1427,982719.0,984146.0,184146.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,11099,114751.0,125850.0,125850.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,11099,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11099,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,11099,714750.0,725849.0,125849.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,11099,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11099,1041076.0,1052175.0,52175.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,563485.0,564085.0,164085.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,989474.0,990074.0,190074.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,106330.0,106930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,564181.0,564781.0,164781.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,990170.0,990770.0,190770.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,6098,178985.0,185083.0,185083.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6098,520461.0,526559.0,126559.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6098,905652.0,911750.0,111750.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9965,132292.0,142257.0,142257.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9965,240980.0,250945.0,50945.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9965,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,9965,725945.0,735910.0,135910.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9965,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9965,1052271.0,1062236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,4632,79277.0,83909.0,83909.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4632,294934.0,299566.0,99566.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4632,473719.0,478351.0,78351.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,4632,744450.0,749082.0,149082.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,4632,846276.0,850908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4632,1120123.0,1124755.0,124755.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1655,380926.0,382581.0,382581.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1655,554979.0,556634.0,156634.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1655,980968.0,982623.0,182623.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6237,108418.0,114655.0,114655.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6237,282368.0,288605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6237,461153.0,467390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,6237,653232.0,659469.0,59469.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6237,833710.0,839947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6237,1107557.0,1113794.0,113794.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,821,187312.0,188133.0,188133.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,821,561176.0,561997.0,161997.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,821,987165.0,987986.0,187986.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1317,387242.0,388559.0,388559.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1317,559763.0,561080.0,161080.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1317,985752.0,987069.0,187069.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,2691,15641.0,18332.0,18332.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2691,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,2691,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_4,3,150000,200000,2691,185442.0,188133.0,38133.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,2691,200000.0,202691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2691,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,2691,347309.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2691,397213.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,2691,400000.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_10,3,450000,500000,2691,458366.0,461057.0,11057.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,2691,,,,BE - Not Scheduled,No,N/A,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2691,592413.0,595104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_13,3,600000,650000,2691,607067.0,609758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2691,697309.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2683.5817642211914,44.726362737019855,11,153.0,Gap Stable for 10 Checks
