Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,4329,2753.0,7082.0,7082.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_2,8,50000,100000,4329,,,,BE - Not Scheduled,No,N/A,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_3,8,100000,150000,4329,,,,BE - Not Scheduled,No,N/A,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_4,2,150000,200000,4329,184224.0,188553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_5,8,200000,250000,4329,200000.0,204329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_6,8,250000,300000,4329,291699.0,296028.0,46028.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_7,2,300000,350000,4329,340266.0,344595.0,44595.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_8,8,350000,400000,4329,390170.0,394499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_9,8,400000,450000,4329,400000.0,404329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_10,2,450000,500000,4329,458323.0,462652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_11,8,500000,550000,4329,540266.0,544595.0,44595.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_12,8,550000,600000,4329,578466.0,582795.0,32795.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_13,2,600000,650000,4329,600000.0,604329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_14,8,650000,700000,4329,690266.0,694595.0,44595.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_15,8,700000,750000,4329,720062.0,724391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_16,2,750000,800000,4329,750000.0,754329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_17,8,800000,850000,4329,800000.0,804329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_18,8,850000,900000,4329,,,,BE - Not Scheduled,No,N/A,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
F1,P1_19,2,900000,950000,4329,935993.0,940322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,3600.12339758873,60.00205662647883,9,166.0,Gurobi Status: 9
