Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,3430,28286.0,31716.0,31716.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F1,P1_2,8,200000,400000,3430,296183.0,299613.0,99613.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F1,P1_3,8,400000,600000,3430,473761.0,477191.0,77191.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F1,P1_4,7,600000,800000,3430,646648.0,650078.0,50078.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F1,P1_5,8,800000,1000000,3430,892617.0,896047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F1,P1_6,8,1000000,1200000,3430,1135302.0,1138732.0,138732.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_1,3,0,200000,7781,43232.0,51013.0,51013.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,7781,243176.0,250957.0,50957.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,7781,428353.0,436134.0,36134.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_4,3,600000,800000,7781,714092.0,721873.0,121873.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,7781,839610.0,847391.0,47391.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,7781,1067864.0,1075645.0,75645.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F11,P11_1,7,0,400000,1744,89631.0,91375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,1744,561902.0,563646.0,163646.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,1744,1000809.0,1002553.0,202553.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F12,P12_1,3,0,200000,5019,84516.0,89535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,5019,278385.0,283404.0,83404.0,Scheduled - Deadline Met,Yes,Yes,3600.133231163025,60.00222051938375,9,166.0,Gurobi Status: 9
