Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,2619,59139.0,61758.0,61758.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_2,8,100000,200000,2619,,,,BE - Not Scheduled,No,N/A,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_3,8,200000,300000,2619,233028.0,235647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_4,7,300000,400000,2619,391830.0,394449.0,94449.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_5,8,400000,500000,2619,429196.0,431815.0,31815.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_6,8,500000,600000,2619,583124.0,585743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_7,7,600000,700000,2619,664304.0,666923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_8,8,700000,800000,2619,751457.0,754076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_9,8,800000,900000,2619,836342.0,838961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_10,7,900000,1000000,2619,955864.0,958483.0,58483.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_11,8,1000000,1100000,2619,1071408.0,1074027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F1,P1_12,8,1100000,1200000,2619,1179512.0,1182131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_1,1,0,100000,3337,51662.0,54999.0,54999.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,3337,,,,BE - Not Scheduled,No,N/A,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,3337,229595.0,232932.0,32932.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_4,1,300000,400000,3337,371651.0,374988.0,74988.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,3337,425763.0,429100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,3337,579691.0,583028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_7,1,600000,700000,3337,646286.0,649623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,3337,748024.0,751361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,3337,832909.0,836246.0,36246.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_10,1,900000,1000000,3337,952431.0,955768.0,55768.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,3337,1054004.0,1057341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,3337,1176079.0,1179416.0,79416.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_1,3,0,100000,7065,19618.0,26683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,7065,,,,BE - Not Scheduled,No,N/A,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,7065,215288.0,222353.0,22353.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_4,3,300000,400000,7065,358458.0,365523.0,65523.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,7065,418602.0,425667.0,25667.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,7065,565384.0,572449.0,72449.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_7,3,600000,700000,7065,639125.0,646190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,7065,733717.0,740782.0,40782.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,7065,818602.0,825667.0,25667.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_10,3,900000,1000000,7065,928234.0,935299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,7065,1039697.0,1046762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,7065,1161772.0,1168837.0,68837.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,120797.0,121397.0,121397.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,543302.0,543902.0,143902.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,1010987.0,1011587.0,211587.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F13,P13_1,3,0,400000,600,187463.0,188063.0,188063.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,543998.0,544598.0,144598.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,1011683.0,1012283.0,212283.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F14,P14_1,5,0,400000,2682,365619.0,368301.0,368301.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2682,534973.0,537655.0,137655.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2682,1002658.0,1005340.0,205340.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_1,2,0,200000,947,135991.0,136938.0,136938.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,947,295739.0,296686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,947,479907.0,480854.0,80854.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,947,697663.0,698610.0,98610.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,947,896320.0,897267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,947,1142127.0,1143074.0,143074.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F16,P16_1,2,0,200000,3661,132234.0,135895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,3661,282984.0,286645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3661,467152.0,470813.0,70813.0,Scheduled - Deadline Met,Yes,Yes,3600.226397037506,60.00377328395844,9,152.0,Gurobi Status: 9
