Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5352,144997.0,150349.0,150349.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F1,P1_2,8,400000,800000,5352,513970.0,519322.0,119322.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,5352,892009.0,897361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_1,3,0,50000,6243,10872.0,17115.0,17115.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_2,8,50000,100000,6243,,,,BE - Not Scheduled,No,N/A,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_3,8,100000,150000,6243,,,,BE - Not Scheduled,No,N/A,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_4,3,150000,200000,6243,176750.0,182993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_5,8,200000,250000,6243,200000.0,206243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_6,8,250000,300000,6243,285453.0,291696.0,41696.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_7,3,300000,350000,6243,343757.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_8,8,350000,400000,6243,393661.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_9,8,400000,450000,6243,400000.0,406243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_10,3,450000,500000,6243,469531.0,475774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_11,8,500000,550000,6243,,,,BE - Not Scheduled,No,N/A,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,6243,583092.0,589335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_13,3,600000,650000,6243,600719.0,606962.0,6962.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_14,8,650000,700000,6243,693661.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,6243,700000.0,706243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_16,3,750000,800000,6243,776750.0,782993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_17,8,800000,850000,6243,800000.0,806243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,6243,,,,BE - Not Scheduled,No,N/A,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_19,3,900000,950000,6243,935158.0,941401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_20,8,950000,1000000,6243,993757.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,6243,1000096.0,1006339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_22,3,1050000,1100000,6243,1090357.0,1096600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,6243,1143165.0,1149408.0,49408.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,6243,1182373.0,1188616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F11,P11_1,5,0,200000,6970,90235.0,97205.0,97205.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,6970,261921.0,268891.0,68891.0,Scheduled - Deadline Met,Yes,Yes,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,6970,,,,BE - Not Scheduled,No,N/A,3600.36896443367,60.00614940722783,9,148.0,Gurobi Status: 9
