Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,2557,32925,35482,35482,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,2557,197443,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,2557,211588,214145,14145,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,2557,397443,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,2557,452761,455318,55318,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,2557,595884,598441,98441,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,2557,697443,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,2557,797443,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,2557,884584,887141,87141,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,2557,997443,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,2557,1005134,1007691,7691,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,2557,1184584,1187141,87141,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,5765,114709,120474,120474,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,5765,500410,506175,106175,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5765,1072765,1078530,278530,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1994,127251,129245,129245,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1994,531343,533337,133337,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1994,1119187,1121181,321181,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1771,150588,152359,152359,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1771,534826,536597,136597,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1771,1121277,1123048,323048,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2033,196035,198068,198068,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2033,497585,499618,99618,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2033,1117058,1119091,319091,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9783,69566,79349,79349,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9783,461169,470952,70952,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9783,1040738,1050521,250521,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7113,142563,149676,149676,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7113,510374,517487,117487,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7113,1058527,1065640,265640,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,727,82952,83679,83679,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,727,440681,441408,41408,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,727,1136887,1137614,337614,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,688,191676,192364,192364,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,688,536693,537381,137381,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,688,1139316,1140004,340004,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,694,68776,69470,69470,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,694,530553,531247,131247,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,694,1138526,1139220,339220,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3687,58807,62494,62494,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3687,425180,428867,28867,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3687,1096658,1100345,300345,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11009,21820,32829,32829,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11009,471048,482057,82057,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11009,1019183,1030192,230192,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,129341,129941,129941,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,527015,527615,127615,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1141554,1142154,342154,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,4348,1559,5907,5907,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,4348,203569,207917,7917,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4348,579934,584282,184282,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,4348,692999,697347,97347,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,4348,800000,804348,4348,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4348,1168634,1172982,172982,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1663,67017,68680,68680,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1663,524177,525840,125840,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1663,1123144,1124807,324807,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3743,120570,124313,124313,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3743,517583,521326,121326,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3743,1092819,1096562,296562,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2659,56052,58711,58711,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2659,521422,524081,124081,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2659,1109784,1112443,312443,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,166120,166720,166720,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,496889,497489,97489,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1142250,1142850,342850,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2241,94667,96908,96908,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2241,435699,437940,37940,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2241,1112539,1114780,314780,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,983,198164,199147,199147,Scheduled - Deadline Met,Yes,Yes,6.00102424621582,0.10001707077026367,2,64.0,Proven Optimal (Gap = 0%)
