Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,400000,800000,1913,792764.0,794677.0,394677.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1913,1003760.0,1005673.0,205673.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4297,88548.0,92845.0,92845.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4297,488548.0,492845.0,92845.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4297,955601.0,959898.0,159898.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4010,42731.0,46741.0,46741.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4010,402139.0,406149.0,6149.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4010,964353.0,968363.0,168363.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2739,92941.0,95680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2739,492941.0,495680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2739,972096.0,974835.0,174835.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,913,196870.0,197783.0,197783.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,913,666130.0,667043.0,267043.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,913,1043781.0,1044694.0,244694.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,8853,63637.0,72490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8853,463637.0,472490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8853,815562.0,824415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4863,135087.0,139950.0,139950.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4863,779830.0,784693.0,384693.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4863,899076.0,903939.0,103939.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5777,2522.0,8299.0,8299.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5777,434055.0,439832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5777,862100.0,867877.0,67877.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2611,99183.0,101794.0,101794.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2611,508565.0,511176.0,111176.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2611,977684.0,980295.0,180295.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,50000,817,15443.0,16260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,50000,100000,817,99183.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,817,118946.0,119763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,150000,200000,817,150000.0,150817.0,817.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,200000,250000,817,200000.0,200817.0,817.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,817,250000.0,250817.0,817.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,300000,350000,817,349183.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,350000,400000,817,357028.0,357845.0,7845.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,817,449183.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,450000,500000,817,499183.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,500000,550000,817,549183.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,817,599183.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_13,3,600000,650000,817,649183.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_14,3,650000,700000,817,698719.0,699536.0,49536.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,817,749183.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_16,3,750000,800000,817,799183.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_17,3,800000,850000,817,800096.0,800913.0,913.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,817,,,,BE - Not Scheduled,No,N/A,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_19,3,900000,950000,817,942155.0,942972.0,42972.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_20,3,950000,1000000,817,950000.0,950817.0,817.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,817,1049183.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_22,3,1050000,1100000,817,1099183.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_23,3,1100000,1150000,817,1100096.0,1100913.0,913.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,817,1190330.0,1191147.0,41147.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,4035,56557.0,60592.0,60592.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,4035,342103.0,346138.0,146138.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4035,572379.0,576414.0,176414.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,4035,691639.0,695674.0,95674.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,4035,935075.0,939110.0,139110.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4035,1101009.0,1105044.0,105044.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,8689,26305.0,34994.0,34994.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,8689,319820.0,328509.0,128509.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8689,550096.0,558785.0,158785.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,8689,669356.0,678045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,8689,912792.0,921481.0,121481.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8689,1050096.0,1058785.0,58785.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6985,111865.0,118850.0,118850.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6985,419862.0,426847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6985,848548.0,855533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1251,144234.0,145485.0,145485.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1251,788977.0,790228.0,390228.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1251,1012573.0,1013824.0,213824.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1400,23288.0,24688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1400,398600.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1400,584388.0,585788.0,185788.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1400,797687.0,799087.0,199087.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1400,801009.0,802409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1400,1179475.0,1180875.0,180875.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,6836,16356.0,23192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,6836,143068.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,6836,241547.0,248383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,6836,350096.0,356932.0,56932.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,6836,442251.0,449087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,6836,586790.0,593626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,6836,660903.0,667739.0,67739.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,6836,766427.0,773263.0,73263.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,6836,807109.0,813945.0,13945.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,6836,943068.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,6836,1092251.0,1099087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,6836,1181877.0,1188713.0,88713.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1715,95776.0,97491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1715,495776.0,497491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1715,1005769.0,1007484.0,207484.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1520,0.0,1520.0,1520.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,1520,358637.0,360157.0,160157.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1520,581203.0,582723.0,182723.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1520,762384.0,763904.0,163904.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,1520,997574.0,999094.0,199094.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1520,1176290.0,1177810.0,177810.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6375,128616.0,134991.0,134991.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6375,773359.0,779734.0,379734.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6375,855629.0,862004.0,62004.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1249,161487.0,162736.0,162736.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1249,794773.0,796022.0,396022.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1249,1040172.0,1041421.0,241421.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1568,13083.0,14651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1568,400000.0,401568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1568,1009313.0,1010881.0,210881.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1637,142501.0,144138.0,144138.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1637,787244.0,788881.0,388881.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1637,1007580.0,1009217.0,209217.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
