Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7213,151849,159062,159062,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7213,551849,559062,159062,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,7213,951849,959062,159062,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F10,P10_1,8,0,400000,798,192448,193246,193246,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,798,592448,593246,193246,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,798,992448,993246,193246,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F11,P11_1,4,0,400000,8141,21964,30105,30105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,8141,421964,430105,30105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,8141,821964,830105,30105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F12,P12_1,8,0,400000,763,193342,194105,194105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,763,593342,594105,194105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,763,993342,994105,194105,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,201118,201718,201718,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,601118,601718,201718,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,1001118,1001718,201718,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7817,134635,142452,142452,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7817,534635,542452,142452,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7817,934635,942452,142452,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F15,P15_1,4,0,400000,6233,107363,113596,113596,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,6233,507363,513596,113596,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F15,P15_3,4,800000,1200000,6233,907363,913596,113596,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_1,2,0,100000,679,0,679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_2,2,100000,200000,679,215296,215975,115975,Scheduled - Deadline Missed,Yes,No,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_3,2,200000,300000,679,217055,217734,17734,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,679,300000,300679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_5,2,400000,500000,679,400000,400679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,679,615296,615975,115975,Scheduled - Deadline Missed,Yes,No,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_7,2,600000,700000,679,616071,616750,16750,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,679,700000,700679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_9,2,800000,900000,679,800000,800679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_10,2,900000,1000000,679,1015296,1015975,115975,Scheduled - Deadline Missed,Yes,No,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_11,2,1000000,1100000,679,1017151,1017830,17830,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F16,P16_12,2,1100000,1200000,679,1100000,1100679,679,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F17,P17_1,4,0,400000,1052,149867,150919,150919,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1052,549867,550919,150919,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,1052,949867,950919,150919,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F18,P18_1,2,0,400000,5225,201814,207039,207039,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5225,601814,607039,207039,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,5225,1001814,1007039,207039,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,101290,101890,101890,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,501290,501890,101890,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,600,901290,901890,101890,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F2,P2_1,5,0,400000,3167,73925,77092,77092,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,3167,473925,477092,77092,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,3167,873925,877092,77092,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F20,P20_1,2,0,400000,11819,77188,89007,89007,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,11819,477188,489007,89007,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,11819,877188,889007,89007,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_1,6,0,200000,950,775,1725,1725,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,950,217830,218780,18780,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,950,400775,401725,1725,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,950,616846,617796,17796,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_5,6,800000,1000000,950,800775,801725,1725,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,950,1017926,1018876,18876,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F22,P22_1,2,0,400000,11156,123383,134539,134539,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,11156,523383,534539,134539,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,11156,923383,934539,134539,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F23,P23_1,5,0,400000,6374,9487,15861,15861,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,6374,409487,415861,15861,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,6374,809487,815861,15861,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F24,P24_1,8,0,400000,9875,90484,100359,100359,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9875,490484,500359,100359,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9875,890484,900359,100359,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F25,P25_1,6,0,400000,7206,66623,73829,73829,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,7206,466623,473829,73829,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,7206,866623,873829,73829,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F26,P26_1,2,0,400000,9459,159158,168617,168617,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,9459,559158,568617,168617,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,9459,959158,968617,168617,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F27,P27_1,4,0,400000,4434,118853,123287,123287,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,4434,518853,523287,123287,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,4434,918853,923287,123287,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_1,2,0,200000,5911,15957,21868,21868,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,5911,222599,228510,28510,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,5911,415957,421868,21868,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,5911,622599,628510,28510,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_5,2,800000,1000000,5911,815957,821868,21868,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F28,P28_6,2,1000000,1200000,5911,1022695,1028606,28606,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F29,P29_1,5,0,400000,739,100455,101194,101194,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,739,500455,501194,101194,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,739,900455,901194,101194,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F3,P3_1,5,0,400000,4501,54689,59190,59190,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,4501,454689,459190,59190,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,4501,854689,859190,59190,Scheduled - Deadline Met,Yes,Yes,7.938923597335815,0.13231539328893024,Solution Limit Exceeded,16997646.0,Gurobi Status: 10
