Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,1,600000,800000,9659,698883.0,708542.0,108542.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,9659,938026.0,947685.0,147685.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9659,1050096.0,1059755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5986,170890.0,176876.0,176876.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5986,523085.0,529071.0,129071.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5986,863682.0,869668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3339,1812.0,5151.0,5151.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3339,223642.0,226981.0,26981.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3339,561145.0,564484.0,164484.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,3339,763006.0,766345.0,166345.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3339,964894.0,968233.0,168233.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3339,1103121.0,1106460.0,106460.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2780,45054.0,47834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2780,462988.0,465768.0,65768.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2780,912271.0,915051.0,115051.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,96375.0,96975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,484428.0,485028.0,85028.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1004705.0,1005305.0,205305.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6705,33036.0,39741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6705,407830.0,414535.0,14535.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6705,843462.0,850167.0,50167.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1961,138098.0,140059.0,140059.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1961,519112.0,521073.0,121073.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1961,920317.0,922278.0,122278.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1144,126550.0,127694.0,127694.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1144,470579.0,471723.0,71723.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1144,983432.0,984576.0,184576.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,701,195232.0,195933.0,195933.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,701,536676.0,537377.0,137377.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,701,1001052.0,1001753.0,201753.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3159,191977.0,195136.0,195136.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3159,533421.0,536580.0,136580.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3159,905799.0,908958.0,108958.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1684,9837.0,11521.0,11521.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1684,335030.0,336714.0,136714.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1684,569338.0,571022.0,171022.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1684,745291.0,746975.0,146975.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1684,934115.0,935799.0,135799.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1684,1170136.0,1171820.0,171820.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8498,57259.0,65757.0,65757.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8498,446004.0,454502.0,54502.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8498,826939.0,835437.0,35437.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,186331.0,186931.0,186931.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,472515.0,473115.0,73115.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1003313.0,1003913.0,203913.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,782,16596.0,17378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,782,192006.0,192788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,782,254283.0,255065.0,55065.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,782,354717.0,355499.0,55499.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,782,404979.0,405761.0,5761.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,782,584998.0,585780.0,85780.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,782,698005.0,698787.0,98787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,782,786931.0,787713.0,87713.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,782,815568.0,816350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,782,999218.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,782,1090602.0,1091384.0,91384.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,782,1185796.0,1186578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3121,106826.0,109947.0,109947.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3121,459771.0,462892.0,62892.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3121,909054.0,912175.0,112175.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,50000,1117,5247.0,6364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,50000,100000,1117,98883.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1117,148883.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,150000,200000,1117,198883.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,200000,250000,1117,248883.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1117,298883.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,300000,350000,1117,348883.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,350000,400000,1117,398883.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1117,429273.0,430390.0,30390.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,450000,500000,1117,498883.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,500000,550000,1117,501908.0,503025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1117,587688.0,588805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,600000,650000,1117,606791.0,607908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,650000,700000,1117,698883.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1117,748883.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,750000,800000,1117,796814.0,797931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,800000,850000,1117,801812.0,802929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1117,,,,BE - Not Scheduled,No,N/A,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,900000,950000,1117,948883.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_20,2,950000,1000000,1117,998005.0,999122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1117,1048883.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,1050000,1100000,1117,1098883.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,1100000,1150000,1117,1101908.0,1103025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1117,1188486.0,1189603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1344,184891.0,186235.0,186235.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1344,458331.0,459675.0,59675.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1344,922374.0,923718.0,123718.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3637,90701.0,94338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3637,454598.0,458235.0,58235.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3637,898381.0,902018.0,102018.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,1877,17474.0,19351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,1877,192884.0,194761.0,94761.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1877,252310.0,254187.0,54187.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,1877,396910.0,398787.0,98787.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,1877,405857.0,407734.0,7734.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1877,583025.0,584902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,1877,608004.0,609881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,1877,798027.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1877,813595.0,815472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,49.712345361709595,0.8285390893618266,2,83.0,Proven Optimal (Gap = 0%)
