Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,2225,56194.0,58419.0,58419.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,2225,352988.0,355213.0,155213.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2225,524204.0,526429.0,126429.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,2225,721592.0,723817.0,123817.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,2225,947775.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2225,1127165.0,1129390.0,129390.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1209,196544.0,197753.0,197753.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1209,696544.0,697753.0,297753.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1209,1029918.0,1031127.0,231127.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,1731,6556.0,8287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,1731,150694.0,152425.0,52425.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1731,250096.0,251827.0,51827.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,1731,351161.0,352892.0,52892.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,1731,418347.0,420078.0,20078.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1731,550894.0,552625.0,52625.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,1731,606556.0,608287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,1731,727215.0,728946.0,28946.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1731,800000.0,801731.0,1731.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,1731,950096.0,951827.0,51827.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,1731,1014973.0,1016704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1731,1134760.0,1136491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,8198,78724.0,86922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,8198,474826.0,483024.0,83024.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8198,853210.0,861408.0,61408.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,722,187556.0,188278.0,188278.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,722,546509.0,547231.0,147231.0,Scheduled - Deadline Met,Yes,Yes,35.756346702575684,0.5959391117095947,2,77.0,Proven Optimal (Gap = 0%)
